1.074290990829999792e+00,9.468936767653094444e-01
9.521890282630000035e-01,1.026603668709615835e+00
9.879170060160000766e-01,1.148771308034852723e+00
1.011654973029999960e+00,1.007555213165549857e+00
0.000000000000000000e+00,9.443867332989507313e-01
7.643579840659999736e-01,7.095076049018534947e-01
7.788103222849999119e-01,5.589691878680262960e-01
3.306220054629999794e+00,7.273536585075565108e-01
1.055441975589999970e+00,2.228042863742388136e+00
7.543110251430000801e-01,2.117947627319109127e+00
7.915459871289999283e-01,1.445071631615724606e+00
1.409499049189999909e+00,5.538352529804357882e-01
8.875439763070001042e-01,1.060979285454094700e+00
6.401469707490000660e-01,4.434167121098089859e-01
5.082880258560000808e-01,1.520242101710045646e-01
8.640019893649999450e-01,2.076257405311615067e-01
5.725920200349999822e-01,8.282284087609530498e-01
8.469420075419999971e-01,7.731694605609276127e-01
9.181020259860001032e-01,7.996641353694452503e-01
7.976629734039999420e-01,8.788740032262668533e-01
9.608020186419998776e-01,1.108437505522494648e+00
9.555831551549999192e-01,1.009403255238433106e+00
3.470349907879999862e-01,1.028890875167997487e+00
9.546210169789999256e-01,9.166046319737277681e-01
1.293938040730000072e+00,8.544481426815891956e-01
5.251880288119999962e-01,1.073549983029001842e+00
4.773890078070000542e-01,1.169613492910624775e+00
1.275226235389999907e+00,7.579155429770523256e-01
8.723750114439999814e-01,8.833101981629423172e-01
8.355640172959999390e-01,1.175346100237422142e+00
7.321749925609999377e-01,9.762512623151266000e-01
7.640249729160000225e-01,7.498954358687739408e-01
4.072830080990000323e-01,9.777640597723914473e-01
4.752210080619999610e-01,8.449263345912770840e-01
8.781340122220000488e-01,8.609427053656365514e-01
7.414129972460000717e-01,9.631919646169616600e-01
1.258002042770000051e+00,1.112502658268437861e+00
1.069700956339999953e+00,1.121606923059222938e+00
7.274609804150000691e-01,1.109939442094309392e+00
7.892770171170000459e-01,1.037732591974566798e+00
6.237750053410000550e-01,7.397069528286255302e-01
6.914690136910000007e-01,8.638958092944530875e-01
8.557710051540000640e-01,9.468010354758102931e-01
7.093830108640000187e-01,9.678976030945960485e-01
1.014547944070000041e+00,1.033979420775829050e+00
1.115731000900000103e+00,1.042913829667629466e+00
4.182830154900000208e-01,1.052855073913484540e+00
1.002280950550000105e+00,9.656381280964265734e-01
1.218860983849999968e+00,8.772598402605926715e-01
1.143296003339999922e+00,1.016826924589634640e+00
6.528189778330000248e-01,1.205764413278623826e+00
6.746559739110000731e-01,7.821716122055500930e-01
6.009536385540000802e-01,7.615256824923386514e-01
6.694570183749999348e-01,8.552191727721804027e-01
6.538079977039999990e-01,9.592088428601205363e-01
7.814120054240000224e-01,8.911716045118871499e-01
1.206303954120000022e+00,1.017899084072712679e+00
8.469259738919999725e-01,1.096093190821706198e+00
8.286409974099999687e-01,1.038063786912616582e+00
6.482390165329999787e-01,9.474884892764784405e-01
5.623700022700000023e-01,8.242877467986247098e-01
7.183309793469999649e-01,8.987769559649735340e-01
1.099647998810000082e+00,8.332185250755449468e-01
9.541710019110001273e-01,1.051850848928537641e+00
7.290139794350000146e-01,1.177789400135465625e+00
6.694499850270000385e-01,1.093672227919883833e+00
8.631219863889999511e-01,9.000964889413420877e-01
6.464660167689999515e-01,9.189998342029883638e-01
8.223180174830000411e-01,8.723888468953727715e-01
9.235979914669999458e-01,9.074517585518192542e-01
8.300920128820000743e-01,9.564729552144871638e-01
1.067314028740000031e+00,1.021252391999817322e+00
1.546175003050000107e+00,1.014814180326759407e+00
6.827279925350000500e-01,1.179852896898679449e+00
6.385620236399999206e-01,1.082975441747798806e+00
6.464239954950000699e-01,8.194512794305365277e-01
6.881093978879999629e-01,7.154875126711065514e-01
7.273989915849999877e-01,9.650415607790144845e-01
6.500350236890000133e-01,8.122841952299777457e-01
8.693690299990000092e-01,8.203299367068421777e-01
4.408580064769999640e-01,9.435163704586120303e-01
4.518609941010000020e-01,9.513330794786410971e-01
7.575070261959999662e-01,8.872295775935973294e-01
4.952389895920000229e-01,9.105152282383731643e-01
6.850870251659999521e-01,1.086483841422124286e+00
7.243813276289999825e-01,1.004168434519689734e+00
8.653740286830000628e-01,9.502113128443243628e-01
7.400469779970000328e-01,1.057187314994384009e+00
8.070759773250000269e-01,9.329297397272217074e-01
8.204330205920000729e-01,9.918866163994681795e-01
1.114411950110000049e+00,9.799546056442032249e-01
1.108605027200000093e+00,1.080744487536444920e+00
4.751499891279999943e-01,1.088030299901206810e+00
1.039268016820000140e+00,9.445640708336491276e-01
9.457899928090000019e-01,8.897530357443594884e-01
7.877500057220000462e-01,1.006940034090613389e+00
3.504549860949999762e-01,1.076175924318052646e+00
9.367713332179998797e-01,6.952054105309765086e-01
9.868059754369999936e-01,8.757583289771251334e-01
6.470239758489999549e-01,1.075859780891491813e+00
1.029777050020000084e+00,1.122838933636653547e+00
1.187446951870000156e+00,9.052432610429927973e-01
9.328820109369999614e-01,1.047550628999760258e+00
7.528370022769999004e-01,1.127685262997917048e+00
6.420040130619999452e-01,9.110327236650348492e-01
2.307340055699999837e-01,8.464711433300768917e-01
4.714997112749998998e-01,7.421328523693841994e-01
8.772729635240000823e-01,6.368342740594318263e-01
7.876309752460000091e-01,7.869560923710335887e-01
2.742219865320000283e-01,1.139982464304060139e+00
3.992269933219999567e-01,1.076012207460324888e+00
9.923512339589999343e-01,9.277149202235615011e-01
7.627239823340000724e-01,1.003533950640310035e+00
7.200859785079999353e-01,1.118138975370982946e+00
6.264780163759999798e-01,1.007382760160478341e+00
7.269890308380000388e-01,8.763240502870588422e-01
9.301019906999999920e-01,9.989712125802179266e-01
6.872699856759999504e-01,9.283097196922734939e-01
8.662552833559999943e-01,9.617414042081997572e-01
8.352038264269999734e-01,9.521781359943841672e-01
9.402499794959999768e-01,9.437782489951100917e-01
1.023357987399999836e+00,1.082319428864863431e+00
7.322629690170000538e-01,1.052181873674989276e+00
9.300749897960000068e-01,1.045277164851626805e+00
8.702930212019999168e-01,9.167936729313677091e-01
5.104020237919999481e-01,8.800791560013364601e-01
1.025817990299999982e+00,9.452123599662971554e-01
4.551239907739999535e-01,9.455347685338351127e-01
7.345349788670000324e-01,9.020305091591638291e-01
7.012919783589999234e-01,8.759569250908101345e-01
1.014386057849999911e+00,7.854437764332048433e-01
1.123770236970000225e+00,1.156141544592133030e+00
4.825370013710000294e-01,1.089870036166896927e+00
4.689320027830000681e-01,9.933815717863416772e-01
8.755196928980000237e-01,7.693419193123330890e-01
1.145424962039999883e+00,8.892884358518178267e-01
1.943787455560000099e+00,1.235901895553232821e+00
1.557039022450000143e+00,1.301112592481804775e+00
2.104775905609999942e+00,1.230556456036206114e+00
1.062240004540000005e+00,1.262354195298697190e+00
7.867829799650000178e-01,9.872028877808316505e-01
2.247971057890000068e+00,8.022136473177692295e-01
5.664669871329999218e-01,6.647658110631262662e-01
8.389729857439999217e-01,1.029799031797548281e+00
3.188189864160000386e-01,9.536489477139320492e-01
6.386680006980000046e-01,5.866950796624248454e-01
7.540266513819999794e-01,1.027263180718113400e+00
1.085826039310000102e+00,5.129445458327800411e-01
6.014299988750000381e-01,7.733203793617151600e-01
6.923220157619999204e-01,8.259422406139774742e-01
8.782439827919999997e-01,9.619002864016564791e-01
1.279224038119999962e+00,9.236651583375389274e-01
7.251669764520000117e-01,1.178132492170778756e+00
4.283109903339999969e-01,1.028533165354788892e+00
7.012249827380000466e-01,8.219564076873077108e-01
8.846225738529999161e-01,7.299894131579908185e-01
7.809653878210001121e-01,1.012899477324433306e+00
9.259700179100002204e-01,1.054098365028738549e+00
9.178640246389998536e-01,1.034657153376612237e+00
9.073020219799998731e-01,1.088407838562141405e+00
4.099450111390000040e-01,1.100232007554914571e+00
8.741459846500000408e-01,8.132037293891817287e-01
1.231343984599999830e+00,7.368464361972261178e-01
7.683960199359999299e-01,9.265017396859995813e-01
9.357339143750000865e-01,1.175522652374494825e+00
7.523270249369999885e-01,9.576306506185894296e-01
6.247839927670000293e-01,8.676316748491637032e-01
1.977947235109999591e+00,9.798435937675656904e-01
2.476479291920000048e+00,1.124140795725687703e+00
6.822599768639999729e-01,1.685659521462176125e+00
1.294077992440000102e+00,1.478620662870091751e+00
2.116506099700000032e+00,1.003343757268609915e+00
2.030230045320000176e+00,1.006692883595685872e+00
1.727593064309999926e+00,1.288858042190836439e+00
1.321619033810000010e+00,6.847090236907676930e-01
1.114274978639999913e+00,5.047444784279009333e-01
1.618482947350000201e+00,6.125901258115102888e-01
1.102354049679999948e+00,6.224609448372263598e-01
8.501269817350000091e-01,6.252984614319242462e-01
6.531813144679999850e-01,6.347610819247712088e-01
6.168276071549999573e-01,5.927873887957205712e-01
1.023204803470000090e+00,8.097317422138686771e-01
1.176781058310000017e+00,8.690547472882367286e-01
1.108754038809999898e+00,1.061991531972868330e+00
9.838110208509999177e-01,1.139807626222354653e+00
1.829927563669999868e+00,1.022821192330330087e+00
1.342131018639999951e+00,1.104796695139339535e+00
1.265669584270000092e+00,1.117382586684797730e+00
7.930377125740000199e-01,1.087826591310878888e+00
1.030689358710000114e+00,8.836585148682120083e-01
8.210232257839999992e-01,9.665508504621218577e-01
1.099169254300000009e+00,6.042538889838096061e-01
5.255355238910000004e-01,7.326620496177115305e-01
7.758393883709999717e-01,6.714648095585488141e-01
7.209759950640000081e-01,8.432726113925024247e-01
8.666771054269999386e-01,7.965120963104492802e-01
8.462041020389999835e-01,1.019913786061865002e+00
7.614132165909999195e-01,8.644366011077507794e-01
6.587246060370000045e-01,9.425531636823536452e-01
1.078659296040000104e+00,9.216597985280541305e-01
1.281940340999999872e+00,1.028413822135871625e+00
6.600005030629999547e-01,1.177584029752565709e+00
1.112500548360000119e+00,1.133460016917848368e+00
6.280704736709999958e-01,1.061119434251801996e+00
6.864575743680000341e-01,1.008599395641630592e+00
9.000409841539999123e-01,8.860604077617849628e-01
7.342569231990000445e-01,5.563426972492900857e-01
1.011121273039999879e+00,8.064130971105922807e-01
8.827599883079999543e-01,9.422626430329902325e-01
7.521411776540001259e-01,1.027700447960740782e+00
9.489411115650000506e-01,9.750457583328124844e-01
6.799052953720000625e-01,8.678965421564870386e-01
7.211565971369999772e-01,9.473156516245734293e-01
6.504104733470000843e-01,9.464156980714254486e-01
7.167106270790000178e-01,9.151658312997787981e-01
9.056316018100001308e-01,1.006157212959949199e+00
6.526464819910000603e-01,1.026537912643013195e+00
7.056654095649999014e-01,1.006588127012611578e+00
6.581057906149999637e-01,8.204450244464153164e-01
6.592794060709999959e-01,7.982258400721151670e-01
6.634064316750000190e-01,9.616004435824035967e-01
7.808002829549999246e-01,9.580103676108042698e-01
7.565907239910000248e-01,1.018167717261039495e+00
9.280405640600000172e-01,9.940773244204444969e-01
7.073829770089999913e-01,1.031718905185520230e+00
3.888399899009999383e-01,1.003526354100293894e+00
3.422417938710000107e-01,9.229610922997012468e-01
2.337300032380000281e-01,7.966056205112115318e-01
1.459127068520000015e-01,8.002335337087351785e-01
3.949534893039999828e-01,7.944658771028781930e-01
9.678409695629999199e-01,8.421819577321014716e-01
7.839220166210000285e-01,1.148718472249203204e+00
8.333759903910000766e-01,1.343985353820032369e+00
9.723259806630000224e-01,1.207685892430994556e+00
6.905210018160000685e-01,1.031311054805031269e+00
1.345324039460000121e+00,1.039231796635106120e+00
7.227010130879999439e-01,1.040673651411989642e+00
6.804850101469999135e-01,1.082462967808211607e+00
7.610610127449999318e-01,1.113929733367474473e+00
8.075709938999999782e-01,7.803731898455490423e-01
5.886639952659999953e-01,9.192215643158000438e-01
9.960750937460000065e-01,7.396068040449940151e-01
1.045413970949999882e+00,8.537468722853374103e-01
4.713059961800000197e-01,1.029560304802796811e+00
1.047140955920000005e+00,9.876942570828490808e-01
1.126214265820000060e+00,9.046541945983148647e-01
2.560461759570000329e+00,1.057621566231095267e+00
7.747610211370000721e-01,1.602907189139264110e+00
7.172060012819999608e-01,1.416360851918865293e+00
8.005080223080000001e-01,1.387342386058086685e+00
5.680390000339999856e-01,7.447631379249651795e-01
1.195780038829999947e+00,7.949320754089885810e-01
7.970449924470000003e-01,3.264613725420796309e-01
4.899359941480000979e-01,2.511842625846475441e-01
9.918130040170001216e-01,5.566871255295580134e-01
7.445690035819999553e-01,7.304230953364218015e-01
6.096370220180000743e-01,9.256498708765332761e-01
8.565919995309999591e-01,8.498344488725914081e-01
8.144299983980000102e-01,7.467855475255341657e-01
7.605929970739999657e-01,1.018206936249461236e+00
9.157519936560000184e-01,1.044920006215273700e+00
7.421634793279999753e-01,9.651550253346176111e-01
7.329360246660000522e-01,9.740371610269989988e-01
8.745691180230000805e-01,9.549667728136268519e-01
9.644910097120000803e-01,9.359422055653049410e-01
1.477671980859999845e+00,1.066798562061703981e+00
6.752679944040000937e-01,1.222473524168454562e+00
5.030400156970000758e-01,1.199057405962184797e+00
7.066659927370000371e-01,1.133308439395237066e+00
2.968195915220000369e+00,7.724323755472886077e-01
1.255300998690000114e+00,1.232491802152742899e+00
4.084815025330000182e+00,1.153013657054329455e+00
1.692322969440000158e+00,1.441388054194869150e+00
4.121052026750000041e-01,9.773731326920945817e-01
1.035750985149999970e+00,9.480048103590354991e-01
6.408920288089999806e-01,-1.973750256170097583e-01
7.065470218660000468e-01,9.019006434190534049e-01
1.060830354689999977e+00,7.045091349811609671e-01
1.880954027180000043e+00,3.347264158517424537e-01
1.886373996729999725e+00,9.323990636287555756e-01
1.328773975370000082e+00,1.353656775668772516e+00
3.931840062139999592e-01,1.220979886413166016e+00
6.382430195809999374e-01,6.816514330422573931e-01
1.045531988140000035e+00,6.030366808911651333e-01
6.588029861449999913e-01,8.311062382838965146e-01
8.046740293499999863e-01,1.002124469996441114e+00
8.740410208700001293e-01,7.704860765872816319e-01
8.532550334930000258e-01,8.186819860451151065e-01
8.952109813689997919e-01,1.056789324723135026e+00
7.301589846610000434e-01,9.291506694966629176e-01
4.149410128589999802e-01,9.478979315441686815e-01
2.700940072540000125e-01,8.886507827769518642e-01
4.911319911480000466e-01,7.543523359011606866e-01
5.079169869420000483e-01,7.916650489481161790e-01
1.224020004270000017e+00,9.329885775402920745e-01
1.267657995220000222e+00,1.249072345786285565e+00
2.633487939829999736e+00,1.390455566113532271e+00
3.999615430829999596e+00,1.717092561437691289e+00
6.651418209080000032e+00,1.945853781167801833e+00
2.102678060530000170e+00,2.938037768681756035e+00
1.283689975739999989e+00,2.143319703528014042e+00
1.291347503659999951e+00,1.144155790588599952e+00
1.353754043579999733e+00,4.114718090728261557e-01
2.390191078189999985e+00,1.122404444925374722e+00
1.461441040039999972e+00,2.866303988332764147e-02
1.599208951000000045e+00,-4.184090452272377081e-01
1.471150994300000070e+00,-5.175663755808517230e-01
