5.654720067979999154e-01,1.208432443437109205e+00
7.307389974590000614e-01,1.079381922009073902e+00
1.074290990829999792e+00,6.855117436543058940e-01
9.521890282630000035e-01,4.826085610111592317e-01
9.879170060160000766e-01,8.375440907839608595e-01
1.011654973029999960e+00,9.933853100631068189e-01
0.000000000000000000e+00,7.650882371399790882e-01
7.643579840659999736e-01,2.540298536013518405e+00
7.788103222849999119e-01,2.102546813469627018e+00
3.306220054629999794e+00,2.665760381115994448e+00
1.055441975589999970e+00,8.640870128690186780e-02
7.543110251430000801e-01,-1.785184460743441726e+00
7.915459871289999283e-01,-3.189397910885453769e+00
1.409499049189999909e+00,-6.121305851316814817e+00
8.875439763070001042e-01,-4.122178257742265650e+00
6.401469707490000660e-01,-2.536247459686709060e+00
5.082880258560000808e-01,-6.603776831151706439e-01
8.640019893649999450e-01,-1.069387069193229456e+00
5.725920200349999822e-01,-5.511589764514799317e-01
8.469420075419999971e-01,3.051851887227107207e-01
9.181020259860001032e-01,1.049953214258962930e+00
7.976629734039999420e-01,8.999615212064051573e-01
9.608020186419998776e-01,1.000001178872861329e+00
9.555831551549999192e-01,8.133708383065054726e-01
3.470349907879999862e-01,7.342133688938807801e-01
9.546210169789999256e-01,7.280186912263572063e-01
1.293938040730000072e+00,4.982300050450725326e-01
5.251880288119999962e-01,3.755288064374985857e-01
4.773890078070000542e-01,7.941911713272040707e-01
1.275226235389999907e+00,4.466891539144701162e-01
8.723750114439999814e-01,6.061079743111696949e-02
8.355640172959999390e-01,5.893278195900422123e-01
7.321749925609999377e-01,1.135142978662972757e+00
7.640249729160000225e-01,6.428196272545847467e-01
4.072830080990000323e-01,6.461219010231349369e-01
4.752210080619999610e-01,5.861764704459964115e-01
8.781340122220000488e-01,4.172924904311499095e-01
7.414129972460000717e-01,4.111282468538219326e-01
1.258002042770000051e+00,6.024490013479900652e-01
1.069700956339999953e+00,1.011010336669983412e+00
7.274609804150000691e-01,7.164460721382965858e-01
7.892770171170000459e-01,1.120747150540474246e+00
6.237750053410000550e-01,7.134234204369520604e-01
6.914690136910000007e-01,5.244549882790019435e-01
8.557710051540000640e-01,5.643358252934397301e-01
