1.074290990829999792e+00,-4.266864301023561012e-02
9.521890282630000035e-01,7.419535355714567126e-01
9.879170060160000766e-01,1.201338346344728025e+00
1.011654973029999960e+00,5.891328037401956097e-01
0.000000000000000000e+00,5.260445396293031983e-01
7.643579840659999736e-01,4.260269672936576463e-02
7.788103222849999119e-01,-1.925355720777714552e+00
3.306220054629999794e+00,4.449243927035724688e+00
1.055441975589999970e+00,-2.675705003474739829e+00
7.543110251430000801e-01,6.270646955158061253e+00
7.915459871289999283e-01,-2.341549713275130173e+00
1.409499049189999909e+00,1.030854949921728991e+00
8.875439763070001042e-01,4.596871478707086900e-01
6.401469707490000660e-01,3.596573543900403180e+00
5.082880258560000808e-01,3.193136309253121752e+00
8.640019893649999450e-01,1.915139537858192131e+00
5.725920200349999822e-01,6.239025701327800544e-01
8.469420075419999971e-01,2.335574872244013278e+00
9.181020259860001032e-01,1.111812935000263014e+00
7.976629734039999420e-01,1.625803287739690628e+00
9.608020186419998776e-01,8.896558073168269187e-01
9.555831551549999192e-01,4.881258688431214798e-01
3.470349907879999862e-01,7.813961524767463196e-01
9.546210169789999256e-01,1.138508484693858014e+00
1.293938040730000072e+00,-2.677232538967714293e-01
5.251880288119999962e-01,1.456828598604069658e+00
4.773890078070000542e-01,1.774388721487358378e+00
1.275226235389999907e+00,2.396257994457737517e-01
8.723750114439999814e-01,1.276061248934583503e-01
8.355640172959999390e-01,1.988692809269456463e+00
7.321749925609999377e-01,5.853561633789046148e-01
7.640249729160000225e-01,8.338270105553952094e-01
4.072830080990000323e-01,2.182568003995604966e-01
4.752210080619999610e-01,1.522665990733706787e+00
8.781340122220000488e-01,8.173038721081069546e-01
7.414129972460000717e-01,1.143577154388945916e+00
1.258002042770000051e+00,2.053034877370966793e+00
1.069700956339999953e+00,8.566680824405618067e-01
7.274609804150000691e-01,1.281906593591534360e+00
7.892770171170000459e-01,2.768765324055236232e-01
6.237750053410000550e-01,4.494689413807782807e-02
6.914690136910000007e-01,8.210475402071527595e-01
8.557710051540000640e-01,6.017272055354895288e-01
7.093830108640000187e-01,1.241086895997211892e+00
1.014547944070000041e+00,1.583098997068008718e+00
1.115731000900000103e+00,5.092775397123754377e-01
4.182830154900000208e-01,1.299570955959364671e+00
1.002280950550000105e+00,1.515598773313527214e+00
1.218860983849999968e+00,-3.982139620660131163e-01
1.143296003339999922e+00,1.348624801114743477e+00
6.528189778330000248e-01,5.678192086717875897e-01
6.746559739110000731e-01,1.297349103950018900e+00
6.009536385540000802e-01,-1.218107502565688866e-01
6.694570183749999348e-01,6.577770252317751698e-01
6.538079977039999990e-01,9.631480279979250936e-01
7.814120054240000224e-01,2.026033066128610116e+00
1.206303954120000022e+00,1.090042248523075408e+00
8.469259738919999725e-01,9.260076934151025840e-01
8.286409974099999687e-01,1.821768407565066639e+00
6.482390165329999787e-01,2.787852507845732797e-01
5.623700022700000023e-01,6.743656695138315893e-01
7.183309793469999649e-01,3.774220319165514925e-01
1.099647998810000082e+00,1.029806650846313065e+00
9.541710019110001273e-01,1.089753092547664171e+00
7.290139794350000146e-01,1.754542058258943049e+00
6.694499850270000385e-01,8.716449428826139600e-01
8.631219863889999511e-01,5.325390680366262064e-01
6.464660167689999515e-01,4.955455428425132314e-01
8.223180174830000411e-01,2.005442460512426361e+00
9.235979914669999458e-01,6.691860562758532582e-01
8.300920128820000743e-01,1.241472426904078441e+00
1.067314028740000031e+00,1.269427696104501235e+00
1.546175003050000107e+00,6.119573144776656592e-01
6.827279925350000500e-01,3.017730327066269203e-01
6.385620236399999206e-01,1.778920512357208938e+00
6.464239954950000699e-01,-4.282806714215952604e-01
6.881093978879999629e-01,8.441186298491909490e-01
7.273989915849999877e-01,8.340377701347616579e-01
6.500350236890000133e-01,1.706880936832528173e+00
8.693690299990000092e-01,1.890379302427797947e+00
4.408580064769999640e-01,8.849945670627161753e-01
4.518609941010000020e-01,1.782816897326132688e+00
7.575070261959999662e-01,8.340711441012279570e-01
4.952389895920000229e-01,1.275160176949858615e+00
6.850870251659999521e-01,2.159585676345733951e+00
7.243813276289999825e-01,1.254022353061449380e+00
8.653740286830000628e-01,1.637827153523804258e+00
7.400469779970000328e-01,1.114890885822090505e+00
8.070759773250000269e-01,1.650794271134831126e+00
8.204330205920000729e-01,5.640358010270364320e-01
1.114411950110000049e+00,1.049577314348222101e+00
