1.074290990829999792e+00,8.031509276664813290e-01
9.521890282630000035e-01,8.168381199878417265e-01
9.879170060160000766e-01,1.046000180361406739e+00
1.011654973029999960e+00,1.598288955872235073e+00
0.000000000000000000e+00,1.315977884976633705e+00
7.643579840659999736e-01,-1.215004115210126523e+00
7.788103222849999119e-01,2.318083620259519861e+00
3.306220054629999794e+00,-2.059675655733260502e+00
1.055441975589999970e+00,4.064088315223250980e+00
7.543110251430000801e-01,4.064510324069221525e+00
7.915459871289999283e-01,3.093673002648787307e+00
1.409499049189999909e+00,1.272684041249075637e+00
8.875439763070001042e-01,-2.783572406271181521e+00
6.401469707490000660e-01,1.016827995269584228e+00
5.082880258560000808e-01,-2.714482618630237321e-01
8.640019893649999450e-01,-2.119220864661574555e-01
5.725920200349999822e-01,-4.162112702258996544e-01
8.469420075419999971e-01,2.760058303786881440e-01
9.181020259860001032e-01,6.702357408231459646e-01
7.976629734039999420e-01,1.096961216108740089e+00
9.608020186419998776e-01,1.056411617836855665e+00
9.555831551549999192e-01,1.446300164896026752e+00
3.470349907879999862e-01,1.080784501299081768e+00
9.546210169789999256e-01,7.626859909367961210e-01
1.293938040730000072e+00,7.070583156203683606e-01
5.251880288119999962e-01,7.978029154557146896e-01
4.773890078070000542e-01,1.185565091264838555e+00
1.275226235389999907e+00,1.302590075419379323e+00
8.723750114439999814e-01,4.361153785287565365e-01
8.355640172959999390e-01,6.439132556606279589e-01
7.321749925609999377e-01,1.508667113051709086e+00
7.640249729160000225e-01,1.175439682719857437e+00
4.072830080990000323e-01,4.013521892881830033e-01
4.752210080619999610e-01,4.264349645048298165e-01
8.781340122220000488e-01,2.872278090394379535e-01
7.414129972460000717e-01,4.789090735610197491e-01
1.258002042770000051e+00,1.086133629078334550e+00
1.069700956339999953e+00,1.422488467357772901e+00
7.274609804150000691e-01,2.007195492013795768e+00
7.892770171170000459e-01,1.273362624507084151e+00
6.237750053410000550e-01,1.044097152979882370e+00
6.914690136910000007e-01,8.549653177669200299e-02
8.557710051540000640e-01,3.537836938641073514e-01
7.093830108640000187e-01,9.475398670143081459e-01
1.014547944070000041e+00,7.033044815866269506e-01
1.115731000900000103e+00,1.376437171991692354e+00
4.182830154900000208e-01,1.332569390014279209e+00
1.002280950550000105e+00,9.699310993257732605e-01
1.218860983849999968e+00,1.081456324535531532e+00
1.143296003339999922e+00,5.276150498886276186e-01
6.528189778330000248e-01,1.423440723625058135e+00
6.746559739110000731e-01,1.600220603704082922e+00
6.009536385540000802e-01,5.585409857433873970e-01
6.694570183749999348e-01,-3.511608375511440783e-02
6.538079977039999990e-01,4.312634514642004757e-01
7.814120054240000224e-01,4.326020873176282810e-01
1.206303954120000022e+00,9.054537108588885941e-01
8.469259738919999725e-01,1.369609443843826435e+00
8.286409974099999687e-01,1.372374404152611138e+00
6.482390165329999787e-01,1.351108825842410655e+00
5.623700022700000023e-01,7.763455861640221611e-01
7.183309793469999649e-01,2.468053388256387093e-01
1.099647998810000082e+00,3.427858512172512473e-01
9.541710019110001273e-01,9.602984473111989550e-01
7.290139794350000146e-01,1.429270943413949446e+00
6.694499850270000385e-01,1.703485887547776079e+00
8.631219863889999511e-01,7.496220239125110929e-01
6.464660167689999515e-01,7.303822521298743986e-01
8.223180174830000411e-01,1.583481574736723407e-01
9.235979914669999458e-01,8.605929061079373721e-01
8.300920128820000743e-01,1.087613812631452292e+00
1.067314028740000031e+00,9.730396181347221729e-01
1.546175003050000107e+00,1.243212731524705461e+00
6.827279925350000500e-01,1.733098963840439044e+00
6.385620236399999206e-01,1.446155083906433214e+00
6.464239954950000699e-01,1.124142049166810597e+00
6.881093978879999629e-01,1.164995065405580177e-01
7.273989915849999877e-01,-4.522703943970605711e-01
6.500350236890000133e-01,7.445634615767231512e-01
8.693690299990000092e-01,5.311707523896510574e-01
4.408580064769999640e-01,9.253405519534291246e-01
4.518609941010000020e-01,9.217012719906831908e-01
7.575070261959999662e-01,4.907107783816573310e-01
4.952389895920000229e-01,6.264001126255142049e-01
6.850870251659999521e-01,5.312874183505990056e-01
7.243813276289999825e-01,9.940718178891240209e-01
8.653740286830000628e-01,9.603406152102683668e-01
7.400469779970000328e-01,1.067422962861833469e+00
8.070759773250000269e-01,9.784390823554648398e-01
8.204330205920000729e-01,1.294293610116608484e+00
1.114411950110000049e+00,8.659189609280733002e-01
1.108605027200000093e+00,1.141191929600679611e+00
4.751499891279999943e-01,1.514604306822255886e+00
1.039268016820000140e+00,1.155831381066619423e+00
9.457899928090000019e-01,9.209355733919011300e-01
7.877500057220000462e-01,6.143191233613058966e-01
3.504549860949999762e-01,7.817858840737194059e-01
9.367713332179998797e-01,1.053270164644649176e+00
9.868059754369999936e-01,1.509743328473771296e-01
6.470239758489999549e-01,8.538163023275983088e-01
1.029777050020000084e+00,9.141471914210665961e-01
1.187446951870000156e+00,1.803555994008383623e+00
9.328820109369999614e-01,8.476208214773062188e-01
7.528370022769999004e-01,1.462450860095064975e+00
6.420040130619999452e-01,1.172620415762396950e+00
2.307340055699999837e-01,6.411229845883551492e-01
4.714997112749998998e-01,-5.881668566633527773e-01
8.772729635240000823e-01,2.403233207454689990e-02
7.876309752460000091e-01,-6.630927492953053726e-02
2.742219865320000283e-01,1.300884417092211587e+00
3.992269933219999567e-01,1.205120294968117678e+00
9.923512339589999343e-01,1.167867277092844436e+00
7.627239823340000724e-01,2.313938620865556989e-02
7.200859785079999353e-01,1.142914396191654802e+00
6.264780163759999798e-01,1.349712849821017135e+00
7.269890308380000388e-01,1.218342317047014678e+00
9.301019906999999920e-01,5.865997591443322667e-01
6.872699856759999504e-01,6.655628950659316923e-01
8.662552833559999943e-01,9.528026285582384958e-01
8.352038264269999734e-01,1.145217660087886280e+00
9.402499794959999768e-01,9.842316448538854790e-01
1.023357987399999836e+00,1.131346895219193183e+00
7.322629690170000538e-01,1.168910611438806146e+00
9.300749897960000068e-01,1.179375457832510632e+00
8.702930212019999168e-01,1.000714186475502476e+00
5.104020237919999481e-01,8.823230912637476386e-01
1.025817990299999982e+00,3.137509015651905875e-01
4.551239907739999535e-01,1.033436300039526134e+00
7.345349788670000324e-01,4.061175748859157109e-01
7.012919783589999234e-01,6.239417056656455518e-01
1.014386057849999911e+00,7.225896139445463495e-01
1.123770236970000225e+00,7.481473289346390887e-01
4.825370013710000294e-01,1.669044547608449669e+00
4.689320027830000681e-01,1.278437211606265889e+00
8.755196928980000237e-01,8.482788245671242233e-01
1.145424962039999883e+00,6.965304726250100276e-02
1.943787455560000099e+00,7.932693538530245503e-01
1.557039022450000143e+00,2.088242908106371143e+00
2.104775905609999942e+00,3.284397652703201942e+00
1.062240004540000005e+00,2.362557618010101557e+00
7.867829799650000178e-01,2.381206351078618777e+00
2.247971057890000068e+00,3.167137924261970161e-01
5.664669871329999218e-01,9.835008327136947059e-01
8.389729857439999217e-01,-6.557886639331647616e-02
3.188189864160000386e-01,1.457571146072656587e+00
6.386680006980000046e-01,1.213553820831071578e-01
7.540266513819999794e-01,-1.278780615594276027e+00
1.085826039310000102e+00,2.314826313076289721e-01
6.014299988750000381e-01,3.222858018330981844e-01
