9.743152856830000763e-01,6.087328021922349119e-01
5.654720067979999154e-01,7.447800968825195600e-01
7.307389974590000614e-01,7.663860428583478823e-01
1.074290990829999792e+00,7.088428259771408779e-01
9.521890282630000035e-01,7.176403903271726392e-01
9.879170060160000766e-01,7.834803023071851280e-01
1.011654973029999960e+00,7.972240451570996589e-01
0.000000000000000000e+00,8.061933053315990527e-01
7.643579840659999736e-01,-5.727131723515161976e-01
7.788103222849999119e-01,9.681303891901645864e-01
3.306220054629999794e+00,7.444619666154609350e-01
1.055441975589999970e+00,1.678130975513029144e+00
7.543110251430000801e-01,2.598183208173757919e+00
7.915459871289999283e-01,2.015209525286585812e+00
1.409499049189999909e+00,1.879701250353097430e+00
8.875439763070001042e-01,8.472228626626662207e-01
6.401469707490000660e-01,1.145037731053543784e+00
5.082880258560000808e-01,1.060346962432876072e+00
8.640019893649999450e-01,8.328046019656935028e-01
5.725920200349999822e-01,6.053044215379462800e-01
8.469420075419999971e-01,6.409912719003789672e-01
9.181020259860001032e-01,6.475700993880676437e-01
7.976629734039999420e-01,7.368813517611718655e-01
9.608020186419998776e-01,7.529993776127779093e-01
9.555831551549999192e-01,7.597007056453557450e-01
3.470349907879999862e-01,7.669647977728238919e-01
9.546210169789999256e-01,7.465386284020005814e-01
1.293938040730000072e+00,6.999753483011921240e-01
5.251880288119999962e-01,8.205843937648491515e-01
4.773890078070000542e-01,8.966852425630201795e-01
1.275226235389999907e+00,7.460408219676343267e-01
8.723750114439999814e-01,6.578193109802740191e-01
8.355640172959999390e-01,8.292639078786142592e-01
7.321749925609999377e-01,7.749256016978752770e-01
7.640249729160000225e-01,6.900852654419205034e-01
4.072830080990000323e-01,7.151535901134566942e-01
4.752210080619999610e-01,7.384392549183266263e-01
8.781340122220000488e-01,6.521818644158288159e-01
7.414129972460000717e-01,5.746442700611859022e-01
1.258002042770000051e+00,8.451691890936099405e-01
1.069700956339999953e+00,7.447755336659210856e-01
7.274609804150000691e-01,8.330849109138790398e-01
7.892770171170000459e-01,7.432462618036689284e-01
6.237750053410000550e-01,7.373048249859449621e-01
6.914690136910000007e-01,7.326533834114848931e-01
8.557710051540000640e-01,6.797557179242994518e-01
7.093830108640000187e-01,8.175414775984732874e-01
1.014547944070000041e+00,7.504181214900568220e-01
1.115731000900000103e+00,7.567049333410754697e-01
4.182830154900000208e-01,8.711399591003242682e-01
1.002280950550000105e+00,8.657821367267825030e-01
1.218860983849999968e+00,8.293379717607001211e-01
1.143296003339999922e+00,7.174001068577972040e-01
6.528189778330000248e-01,8.346002598561673702e-01
6.746559739110000731e-01,8.904992799472156717e-01
6.009536385540000802e-01,7.877577374082503914e-01
6.694570183749999348e-01,6.200029323013479532e-01
6.538079977039999990e-01,8.077191885372104752e-01
7.814120054240000224e-01,7.704500358853457742e-01
1.206303954120000022e+00,6.772434320214566483e-01
8.469259738919999725e-01,7.255436668741037654e-01
8.286409974099999687e-01,8.530833631263553540e-01
6.482390165329999787e-01,7.935349712566378555e-01
5.623700022700000023e-01,6.583280079578794908e-01
7.183309793469999649e-01,6.316743708947923919e-01
1.099647998810000082e+00,6.223922665615767569e-01
9.541710019110001273e-01,8.171937084097019577e-01
7.290139794350000146e-01,9.443246904715062451e-01
6.694499850270000385e-01,9.795319797051331712e-01
8.631219863889999511e-01,6.567503530725474770e-01
6.464660167689999515e-01,8.063119036371724224e-01
8.223180174830000411e-01,7.664949444083252184e-01
9.235979914669999458e-01,6.694240513988997110e-01
8.300920128820000743e-01,7.489098834228418156e-01
1.067314028740000031e+00,8.661734656107930030e-01
1.546175003050000107e+00,7.955439722766336486e-01
6.827279925350000500e-01,9.425617818627184397e-01
6.385620236399999206e-01,1.085480166619531728e+00
6.464239954950000699e-01,9.438929663117918700e-01
6.881093978879999629e-01,8.112382477235392519e-01
7.273989915849999877e-01,6.155532608041937026e-01
6.500350236890000133e-01,7.158988925057073738e-01
8.693690299990000092e-01,7.050265090134508750e-01
4.408580064769999640e-01,6.570585038867681194e-01
4.518609941010000020e-01,7.487588523024217846e-01
7.575070261959999662e-01,6.674621579555553019e-01
4.952389895920000229e-01,6.965021121464193277e-01
6.850870251659999521e-01,7.824649531377031453e-01
7.243813276289999825e-01,6.932298746532548073e-01
8.653740286830000628e-01,5.986618017771677680e-01
7.400469779970000328e-01,7.326766397328061675e-01
8.070759773250000269e-01,6.616901607793773676e-01
8.204330205920000729e-01,7.497722038590561855e-01
1.114411950110000049e+00,7.085244759592682628e-01
1.108605027200000093e+00,7.066190474925742038e-01
4.751499891279999943e-01,8.456981836298131938e-01
1.039268016820000140e+00,8.796412552861111456e-01
9.457899928090000019e-01,7.499399498388179541e-01
7.877500057220000462e-01,7.971431290893109534e-01
3.504549860949999762e-01,7.460406397435620507e-01
9.367713332179998797e-01,7.860614446673577227e-01
9.868059754369999936e-01,6.790041706751471784e-01
6.470239758489999549e-01,8.986864217181609327e-01
1.029777050020000084e+00,7.585297686743220913e-01
1.187446951870000156e+00,8.412770217737217671e-01
9.328820109369999614e-01,8.751323371492333303e-01
7.528370022769999004e-01,1.089031645542977600e+00
6.420040130619999452e-01,9.491155392703575222e-01
2.307340055699999837e-01,8.745619370915006519e-01
4.714997112749998998e-01,4.415368533316897381e-01
8.772729635240000823e-01,4.892773721418132715e-01
7.876309752460000091e-01,5.936271748535804083e-01
2.742219865320000283e-01,9.856629812640114174e-01
3.992269933219999567e-01,7.452170269539244440e-01
9.923512339589999343e-01,7.205106982335024446e-01
7.627239823340000724e-01,5.741389889508655697e-01
7.200859785079999353e-01,9.027620259769262301e-01
6.264780163759999798e-01,8.376408461371696035e-01
7.269890308380000388e-01,6.956315244572833789e-01
9.301019906999999920e-01,6.885187460993936748e-01
6.872699856759999504e-01,6.852064435838253198e-01
8.662552833559999943e-01,7.077121852800140056e-01
8.352038264269999734e-01,6.850827954183831281e-01
9.402499794959999768e-01,7.177906699692019332e-01
1.023357987399999836e+00,8.948128782775106593e-01
7.322629690170000538e-01,8.451278980001423191e-01
9.300749897960000068e-01,7.682446869367023368e-01
8.702930212019999168e-01,7.069873730076479124e-01
5.104020237919999481e-01,9.551317236634613295e-01
1.025817990299999982e+00,8.047833047982656529e-01
4.551239907739999535e-01,6.842450697534009363e-01
7.345349788670000324e-01,6.628386386416768028e-01
7.012919783589999234e-01,6.545636676270790710e-01
1.014386057849999911e+00,7.067595673283142421e-01
1.123770236970000225e+00,6.988181695065939225e-01
4.825370013710000294e-01,7.400689782551981288e-01
4.689320027830000681e-01,7.682524203024420073e-01
8.755196928980000237e-01,7.752613191931936321e-01
1.145424962039999883e+00,6.863976111462138929e-01
1.943787455560000099e+00,7.727730821615705903e-01
1.557039022450000143e+00,7.156047917161867389e-01
2.104775905609999942e+00,1.346763780413695155e+00
1.062240004540000005e+00,1.178665852220894150e+00
7.867829799650000178e-01,1.211019231516808681e+00
2.247971057890000068e+00,7.006737887966908440e-01
5.664669871329999218e-01,1.034038399339497927e+00
8.389729857439999217e-01,1.525807154581433123e+00
3.188189864160000386e-01,1.423407363069080667e+00
6.386680006980000046e-01,1.021714197511943922e+00
7.540266513819999794e-01,5.516368740537641591e-01
1.085826039310000102e+00,6.060480594236163920e-01
6.014299988750000381e-01,7.644088715937736866e-01
6.923220157619999204e-01,7.863160359196645910e-01
8.782439827919999997e-01,7.343492176073870281e-01
1.279224038119999962e+00,7.119528039364636518e-01
7.251669764520000117e-01,7.732907759849049212e-01
4.283109903339999969e-01,8.619531743173861615e-01
7.012249827380000466e-01,6.895250956297043210e-01
8.846225738529999161e-01,5.911166819740888423e-01
7.809653878210001121e-01,6.963653149454541724e-01
9.259700179100002204e-01,7.842629286410297551e-01
9.178640246389998536e-01,9.411818638379335633e-01
9.073020219799998731e-01,9.152263835794630653e-01
4.099450111390000040e-01,7.826559163697791588e-01
8.741459846500000408e-01,5.429020295358701897e-01
1.231343984599999830e+00,6.846715854083595953e-01
7.683960199359999299e-01,7.003849555230660107e-01
9.357339143750000865e-01,8.119487710049926310e-01
7.523270249369999885e-01,6.922692428003152099e-01
6.247839927670000293e-01,7.547020910145000316e-01
1.977947235109999591e+00,7.432966476336468897e-01
2.476479291920000048e+00,7.471098253509831366e-01
6.822599768639999729e-01,2.016121214543405316e+00
