9.743152856830000763e-01,8.236215822958717903e-01
5.654720067979999154e-01,8.179668708548784029e-01
7.307389974590000614e-01,7.976135647376541016e-01
1.074290990829999792e+00,8.684780851696726200e-01
9.521890282630000035e-01,8.872147118451896297e-01
9.879170060160000766e-01,8.380983669221189203e-01
1.011654973029999960e+00,8.699210544393305433e-01
0.000000000000000000e+00,8.795876364050226881e-01
7.643579840659999736e-01,7.176396626983926330e-01
7.788103222849999119e-01,5.023609187607009918e-01
3.306220054629999794e+00,8.575159955922320165e-01
1.055441975589999970e+00,1.274590407056106489e+00
7.543110251430000801e-01,1.007630086904390820e+00
7.915459871289999283e-01,1.464878476902793381e+00
1.409499049189999909e+00,1.427804051335000768e+00
8.875439763070001042e-01,1.417395554548463332e+00
6.401469707490000660e-01,9.412430767276153132e-01
5.082880258560000808e-01,9.777700844504922939e-01
8.640019893649999450e-01,9.655133224235076250e-01
5.725920200349999822e-01,9.413638120507525908e-01
8.469420075419999971e-01,7.854818718877105699e-01
9.181020259860001032e-01,8.375812497405420443e-01
7.976629734039999420e-01,8.279671115120629254e-01
9.608020186419998776e-01,8.318616487052612474e-01
9.555831551549999192e-01,8.733654877761477531e-01
3.470349907879999862e-01,8.630045178631688962e-01
9.546210169789999256e-01,7.890624465027469281e-01
1.293938040730000072e+00,9.144298984846210843e-01
5.251880288119999962e-01,8.976617490995302262e-01
4.773890078070000542e-01,7.967390815397890069e-01
1.275226235389999907e+00,8.846275241308012571e-01
8.723750114439999814e-01,9.573685506003823953e-01
8.355640172959999390e-01,7.976429064972676564e-01
7.321749925609999377e-01,8.659043050670888197e-01
7.640249729160000225e-01,8.510764433591846423e-01
4.072830080990000323e-01,8.382790579087184835e-01
4.752210080619999610e-01,7.979149240047471725e-01
8.781340122220000488e-01,8.457997822627576490e-01
7.414129972460000717e-01,8.648030785942080190e-01
1.258002042770000051e+00,7.867944037572059957e-01
1.069700956339999953e+00,9.403329585174807770e-01
7.274609804150000691e-01,8.508725235847546253e-01
7.892770171170000459e-01,8.383980428932475970e-01
6.237750053410000550e-01,8.571201677528184071e-01
6.914690136910000007e-01,8.310529056732489650e-01
8.557710051540000640e-01,8.512170878755369596e-01
7.093830108640000187e-01,8.546461113327320502e-01
1.014547944070000041e+00,8.594255945681150699e-01
1.115731000900000103e+00,8.952937068354684946e-01
4.182830154900000208e-01,8.838697460922558813e-01
1.002280950550000105e+00,8.189893387331944608e-01
1.218860983849999968e+00,9.601052949557231653e-01
1.143296003339999922e+00,9.288837986447118222e-01
6.528189778330000248e-01,8.543252927184930012e-01
6.746559739110000731e-01,8.263272667096110968e-01
6.009536385540000802e-01,8.986649109774965671e-01
