9.743152856830000763e-01,7.744822784122181725e-01
5.654720067979999154e-01,8.728348565182864061e-01
7.307389974590000614e-01,8.735089965530468126e-01
1.074290990829999792e+00,6.252452944614242947e-01
9.521890282630000035e-01,7.621286460142114860e-01
9.879170060160000766e-01,9.658153415368714301e-01
1.011654973029999960e+00,9.046339280341673117e-01
0.000000000000000000e+00,9.235635466685744310e-01
7.643579840659999736e-01,6.018086615476396506e-02
7.788103222849999119e-01,8.772159375468869813e-01
3.306220054629999794e+00,7.575644351477481830e-01
1.055441975589999970e+00,1.773267277849318813e+00
7.543110251430000801e-01,2.661333270556659247e+00
7.915459871289999283e-01,1.334284058208939028e+00
1.409499049189999909e+00,1.103151523273182777e+00
8.875439763070001042e-01,6.502734371366701849e-01
6.401469707490000660e-01,1.239299615682861511e+00
5.082880258560000808e-01,8.958580441296012387e-01
8.640019893649999450e-01,6.309765543378365038e-01
5.725920200349999822e-01,5.059382622330720336e-01
8.469420075419999971e-01,7.604765436788317734e-01
9.181020259860001032e-01,6.383845579342856125e-01
7.976629734039999420e-01,8.395560665980756898e-01
9.608020186419998776e-01,8.549562237766207273e-01
9.555831551549999192e-01,8.047674967330162854e-01
3.470349907879999862e-01,8.892949955454233502e-01
9.546210169789999256e-01,8.279560631669189430e-01
1.293938040730000072e+00,5.189449930054578219e-01
5.251880288119999962e-01,9.654013043555058626e-01
4.773890078070000542e-01,1.080582757514590764e+00
1.275226235389999907e+00,5.739503840876474250e-01
8.723750114439999814e-01,5.968659587353748464e-01
8.355640172959999390e-01,1.090148166030072252e+00
7.321749925609999377e-01,8.293318334120328705e-01
7.640249729160000225e-01,7.547594156646837416e-01
4.072830080990000323e-01,7.371518351533689062e-01
4.752210080619999610e-01,7.382402575441946446e-01
8.781340122220000488e-01,4.887085148968523529e-01
7.414129972460000717e-01,5.324905414046406937e-01
1.258002042770000051e+00,9.157005029544202923e-01
1.069700956339999953e+00,7.841874776747816966e-01
7.274609804150000691e-01,1.086529582878153377e+00
7.892770171170000459e-01,8.988999570194734501e-01
6.237750053410000550e-01,7.383642267627651412e-01
6.914690136910000007e-01,7.550127511880277975e-01
8.557710051540000640e-01,6.423468889517455205e-01
7.093830108640000187e-01,7.831986810906440555e-01
1.014547944070000041e+00,7.896553080581719675e-01
1.115731000900000103e+00,7.564717573065927736e-01
4.182830154900000208e-01,9.916476015404585009e-01
1.002280950550000105e+00,9.573259979268574638e-01
1.218860983849999968e+00,6.055864704675046895e-01
1.143296003339999922e+00,8.870723474207996562e-01
6.528189778330000248e-01,1.084205806890816914e+00
6.746559739110000731e-01,1.013186577096898189e+00
6.009536385540000802e-01,6.819728720702676883e-01
6.694570183749999348e-01,6.076167978460672581e-01
6.538079977039999990e-01,7.238584415812581163e-01
7.814120054240000224e-01,6.994583626041555036e-01
1.206303954120000022e+00,6.514115150647267205e-01
8.469259738919999725e-01,8.168614846056106993e-01
8.286409974099999687e-01,1.059763864662010002e+00
6.482390165329999787e-01,8.173597089852598918e-01
5.623700022700000023e-01,7.199139989089997638e-01
7.183309793469999649e-01,6.350182869017212406e-01
1.099647998810000082e+00,6.054890667591766862e-01
9.541710019110001273e-01,8.422475352456703090e-01
7.290139794350000146e-01,1.050320959333542747e+00
6.694499850270000385e-01,9.435896395455027896e-01
8.631219863889999511e-01,6.206448918265098369e-01
6.464660167689999515e-01,7.598069865859858885e-01
8.223180174830000411e-01,7.990381029505435606e-01
9.235979914669999458e-01,6.498531184580068620e-01
8.300920128820000743e-01,8.221221913526386427e-01
1.067314028740000031e+00,9.191491001380023285e-01
1.546175003050000107e+00,8.257301367610379028e-01
6.827279925350000500e-01,1.104789845710559382e+00
6.385620236399999206e-01,1.287071236681378128e+00
6.464239954950000699e-01,7.402940170608005577e-01
6.881093978879999629e-01,6.548803275241947830e-01
7.273989915849999877e-01,5.845942235790022590e-01
6.500350236890000133e-01,7.226776382597942527e-01
8.693690299990000092e-01,7.171609555169062844e-01
4.408580064769999640e-01,6.675670202568552147e-01
4.518609941010000020e-01,8.147783131805612644e-01
7.575070261959999662e-01,5.166600865438241152e-01
4.952389895920000229e-01,5.738445707521659944e-01
6.850870251659999521e-01,7.668019569834043647e-01
7.243813276289999825e-01,5.663032463572749142e-01
8.653740286830000628e-01,6.370724218144486750e-01
7.400469779970000328e-01,7.765028446228823267e-01
8.070759773250000269e-01,7.717699255672214598e-01
8.204330205920000729e-01,7.756802458996775451e-01
1.114411950110000049e+00,7.683085452856085462e-01
1.108605027200000093e+00,8.123812495913127485e-01
4.751499891279999943e-01,1.042422862064000144e+00
1.039268016820000140e+00,9.748514747416043846e-01
9.457899928090000019e-01,5.963733119856937659e-01
7.877500057220000462e-01,9.379812430351341934e-01
3.504549860949999762e-01,8.459623885895425355e-01
9.367713332179998797e-01,7.659090330984773543e-01
9.868059754369999936e-01,4.951870012088498973e-01
6.470239758489999549e-01,9.663422099733678383e-01
1.029777050020000084e+00,8.413122356218923903e-01
