1.074290990829999792e+00,8.287351281368222633e-01
9.521890282630000035e-01,8.550197634610767761e-01
9.879170060160000766e-01,7.178886754338827947e-01
1.011654973029999960e+00,9.340497428540609492e-01
0.000000000000000000e+00,9.559095480922999988e-01
7.643579840659999736e-01,-1.691865867165643245e+00
7.788103222849999119e-01,2.373973524626111775e+00
3.306220054629999794e+00,-1.552102491701714104e+00
1.055441975589999970e+00,3.903293304292216437e+00
7.543110251430000801e-01,2.116040180306868912e+00
7.915459871289999283e-01,3.911929332697809958e+00
1.409499049189999909e+00,4.054353168109537719e+00
8.875439763070001042e-01,1.586768547484859848e+00
6.401469707490000660e-01,2.215018616288163766e+00
5.082880258560000808e-01,7.627786689404109088e-01
8.640019893649999450e-01,8.719220223699307715e-01
5.725920200349999822e-01,8.462436121838000647e-01
8.469420075419999971e-01,4.334088416168181412e-01
9.181020259860001032e-01,5.498968771547487755e-01
7.976629734039999420e-01,6.188341864519135704e-01
9.608020186419998776e-01,6.323190089579967532e-01
9.555831551549999192e-01,9.337315845291387362e-01
3.470349907879999862e-01,8.098963497736377803e-01
9.546210169789999256e-01,5.118765301713975591e-01
1.293938040730000072e+00,1.019571934565254745e+00
5.251880288119999962e-01,9.000126256908032030e-01
4.773890078070000542e-01,5.801621718569581754e-01
1.275226235389999907e+00,9.231650715311585653e-01
8.723750114439999814e-01,1.049041814181629118e+00
8.355640172959999390e-01,6.100793926664751510e-01
7.321749925609999377e-01,8.042603347154445581e-01
7.640249729160000225e-01,7.403503023404326422e-01
4.072830080990000323e-01,7.741856634336230503e-01
4.752210080619999610e-01,4.412754853517950049e-01
8.781340122220000488e-01,5.351263521284568281e-01
7.414129972460000717e-01,5.751632590083921581e-01
1.258002042770000051e+00,7.319962398165876793e-01
1.069700956339999953e+00,7.739802795321703011e-01
7.274609804150000691e-01,1.011084164694415310e+00
7.892770171170000459e-01,7.329626278834777686e-01
6.237750053410000550e-01,9.657175909551336535e-01
6.914690136910000007e-01,5.582933421176892175e-01
8.557710051540000640e-01,6.308342840818021990e-01
7.093830108640000187e-01,9.049896663092269478e-01
1.014547944070000041e+00,5.103427719640062366e-01
1.115731000900000103e+00,1.067575901180777276e+00
4.182830154900000208e-01,9.912317860692793081e-01
1.002280950550000105e+00,6.055113351037294533e-01
1.218860983849999968e+00,1.357209962016955540e+00
1.143296003339999922e+00,7.528284738718035163e-01
6.528189778330000248e-01,1.075887048679411429e+00
6.746559739110000731e-01,8.059002761499223233e-01
6.009536385540000802e-01,9.242855663872381333e-01
6.694570183749999348e-01,5.657377454655216908e-01
6.538079977039999990e-01,9.149959943592873568e-01
7.814120054240000224e-01,4.493688744029271653e-01
1.206303954120000022e+00,7.356418531196956545e-01
8.469259738919999725e-01,9.885846304434297016e-01
8.286409974099999687e-01,6.851949373483577910e-01
6.482390165329999787e-01,8.973011250868568878e-01
5.623700022700000023e-01,6.506918655772859772e-01
7.183309793469999649e-01,6.110067515047424846e-01
1.099647998810000082e+00,4.786916913422477604e-01
9.541710019110001273e-01,8.918663272334704795e-01
7.290139794350000146e-01,8.096615484166685972e-01
6.694499850270000385e-01,1.160422210786959507e+00
8.631219863889999511e-01,7.524344912769529437e-01
6.464660167689999515e-01,1.243846302834711093e+00
8.223180174830000411e-01,3.805978986186198121e-01
9.235979914669999458e-01,7.824905544012498160e-01
8.300920128820000743e-01,8.377279681983845760e-01
1.067314028740000031e+00,7.935249987882273537e-01
1.546175003050000107e+00,9.398854033523827978e-01
6.827279925350000500e-01,1.485212132465631329e+00
6.385620236399999206e-01,9.166704185120315707e-01
6.464239954950000699e-01,1.347718171546860022e+00
6.881093978879999629e-01,1.035918859884914056e+00
7.273989915849999877e-01,6.040861717222989480e-01
6.500350236890000133e-01,7.678141507297039370e-01
8.693690299990000092e-01,3.890447219687496183e-01
4.408580064769999640e-01,6.779136878610486638e-01
4.518609941010000020e-01,5.118979900476622324e-01
7.575070261959999662e-01,5.039176355844309230e-01
4.952389895920000229e-01,7.373104399882657312e-01
6.850870251659999521e-01,4.772084390097822149e-01
7.243813276289999825e-01,6.640698292098499156e-01
8.653740286830000628e-01,5.399689225352733990e-01
7.400469779970000328e-01,7.945142391879483901e-01
8.070759773250000269e-01,3.541391721678781579e-01
8.204330205920000729e-01,8.890910850133815213e-01
1.114411950110000049e+00,5.795133033722917881e-01
1.108605027200000093e+00,8.956748707933553932e-01
4.751499891279999943e-01,9.386650458153484866e-01
1.039268016820000140e+00,6.657542947376475784e-01
9.457899928090000019e-01,1.181235801119089324e+00
7.877500057220000462e-01,8.326919308730069691e-01
3.504549860949999762e-01,7.146299322703721923e-01
9.367713332179998797e-01,6.961502316477805596e-01
9.868059754369999936e-01,8.232443653171563902e-01
6.470239758489999549e-01,9.562682796075122615e-01
1.029777050020000084e+00,4.723854908000759134e-01
1.187446951870000156e+00,1.397108380577391840e+00
9.328820109369999614e-01,9.166276539309970994e-01
7.528370022769999004e-01,1.314492238756982845e+00
6.420040130619999452e-01,1.071891738468768063e+00
2.307340055699999837e-01,1.225211592608435929e+00
4.714997112749998998e-01,1.094503368887023709e-01
8.772729635240000823e-01,6.329702454401281431e-01
7.876309752460000091e-01,1.579936990832191135e-01
2.742219865320000283e-01,7.500689228129415742e-01
3.992269933219999567e-01,2.354999840738895844e-01
9.923512339589999343e-01,1.127861749422984117e+00
7.627239823340000724e-01,5.475017313329667568e-01
7.200859785079999353e-01,8.204256667193775554e-01
6.264780163759999798e-01,6.320584767209964649e-01
7.269890308380000388e-01,7.990589320929121220e-01
9.301019906999999920e-01,8.208768874940188809e-01
6.872699856759999504e-01,6.262016283817116724e-01
8.662552833559999943e-01,5.106624715290244421e-01
8.352038264269999734e-01,7.526868176069771987e-01
9.402499794959999768e-01,6.580391554761063633e-01
1.023357987399999836e+00,1.019364246706079058e+00
7.322629690170000538e-01,8.562928293387230827e-01
9.300749897960000068e-01,8.692821467689975101e-01
8.702930212019999168e-01,9.795394816865792276e-01
5.104020237919999481e-01,1.042343203446010502e+00
1.025817990299999982e+00,4.736997661713922558e-01
4.551239907739999535e-01,1.175553355145446011e+00
7.345349788670000324e-01,3.223645625906880752e-01
7.012919783589999234e-01,7.345191866777205369e-01
1.014386057849999911e+00,4.778287748030781712e-01
1.123770236970000225e+00,7.150249817994769330e-01
4.825370013710000294e-01,8.130003732638318992e-01
4.689320027830000681e-01,5.338210474579558884e-01
8.755196928980000237e-01,8.643547307581117556e-01
1.145424962039999883e+00,6.970274969611359728e-01
1.943787455560000099e+00,8.949241749589629258e-01
1.557039022450000143e+00,1.075122730033217122e+00
2.104775905609999942e+00,1.809156866024645760e+00
1.062240004540000005e+00,1.753639070760907748e+00
7.867829799650000178e-01,1.810403702265264148e+00
2.247971057890000068e+00,1.246854141584516684e+00
5.664669871329999218e-01,2.431341741234311904e+00
8.389729857439999217e-01,6.726790111717605436e-01
3.188189864160000386e-01,2.387376460005362855e+00
6.386680006980000046e-01,1.281957321611436607e+00
7.540266513819999794e-01,1.121768680549791508e+00
1.085826039310000102e+00,7.058875760824165901e-01
6.014299988750000381e-01,5.320735420808040406e-01
6.923220157619999204e-01,3.527772143574480768e-01
8.782439827919999997e-01,9.174757359436525039e-01
1.279224038119999962e+00,7.803685101207684660e-01
7.251669764520000117e-01,9.608228726308591927e-01
4.283109903339999969e-01,6.701835254824930477e-01
7.012249827380000466e-01,6.569536375245276227e-01
8.846225738529999161e-01,7.467120922928701665e-01
7.809653878210001121e-01,5.987509075616644916e-01
9.259700179100002204e-01,5.533639725117677211e-01
9.178640246389998536e-01,1.126343762808565963e+00
9.073020219799998731e-01,9.706617520925703291e-01
4.099450111390000040e-01,1.032363665585629198e+00
8.741459846500000408e-01,4.083687076616850375e-01
1.231343984599999830e+00,1.010539945389253846e+00
7.683960199359999299e-01,4.231614004062722589e-01
9.357339143750000865e-01,6.573523351048141672e-01
7.523270249369999885e-01,8.751894277397559430e-01
6.247839927670000293e-01,7.961313372523178833e-01
1.977947235109999591e+00,6.214432071306206229e-01
2.476479291920000048e+00,1.398498992464066726e+00
6.822599768639999729e-01,3.039712686811177900e+00
1.294077992440000102e+00,1.200640092779337254e+00
2.116506099700000032e+00,4.354182527155603388e+00
2.030230045320000176e+00,2.341126186524519870e+00
1.727593064309999926e+00,2.847450250813993833e+00
1.321619033810000010e+00,2.234296262519059439e+00
1.114274978639999913e+00,2.493579603621067342e+00
1.618482947350000201e+00,1.617445753029762345e+00
1.102354049679999948e+00,1.969993137509485015e+00
8.501269817350000091e-01,8.824952178294449556e-01
6.531813144679999850e-01,1.119740504028506889e+00
