5.654720067979999154e-01,7.986660510156603499e-01
7.307389974590000614e-01,7.589500624431243514e-01
1.074290990829999792e+00,6.756933330426015960e-01
9.521890282630000035e-01,9.488737779238626269e-01
9.879170060160000766e-01,9.285363842203350204e-01
1.011654973029999960e+00,8.181907437530216987e-01
0.000000000000000000e+00,8.784326295559947706e-01
7.643579840659999736e-01,2.790023115838451417e-01
7.788103222849999119e-01,6.350382365778259319e-02
3.306220054629999794e+00,1.417635841818154496e+00
1.055441975589999970e+00,1.817823359454887600e+00
7.543110251430000801e-01,2.055532452918136688e+00
7.915459871289999283e-01,7.097514628511500945e-01
1.409499049189999909e+00,1.117305792560982614e+00
8.875439763070001042e-01,1.234268723771937859e+00
6.401469707490000660e-01,8.031313979533891700e-01
5.082880258560000808e-01,6.845164071913237835e-01
8.640019893649999450e-01,7.066650249529199401e-01
5.725920200349999822e-01,7.691771829606485200e-01
8.469420075419999971e-01,7.397394672880791555e-01
9.181020259860001032e-01,7.073465551766240367e-01
7.976629734039999420e-01,9.167294149414314530e-01
9.608020186419998776e-01,8.215355035710948384e-01
9.555831551549999192e-01,8.214480725018006302e-01
3.470349907879999862e-01,8.945880179647958119e-01
9.546210169789999256e-01,6.211489606795836949e-01
1.293938040730000072e+00,6.991800077083498710e-01
5.251880288119999962e-01,1.162953968184321951e+00
4.773890078070000542e-01,8.009255902496598134e-01
1.275226235389999907e+00,5.028113113704637538e-01
8.723750114439999814e-01,9.662053358877445985e-01
8.355640172959999390e-01,1.005782262010681993e+00
7.321749925609999377e-01,6.963708216355043445e-01
7.640249729160000225e-01,7.516994188469715565e-01
4.072830080990000323e-01,7.288331180261339304e-01
4.752210080619999610e-01,6.821559520951278044e-01
8.781340122220000488e-01,6.178781744274105536e-01
7.414129972460000717e-01,8.487310421654724601e-01
1.258002042770000051e+00,8.801783987713059920e-01
1.069700956339999953e+00,9.860657806309407469e-01
7.274609804150000691e-01,1.001689149387240629e+00
7.892770171170000459e-01,6.842108034160184760e-01
6.237750053410000550e-01,6.681300557982069455e-01
6.914690136910000007e-01,7.622370195796158709e-01
8.557710051540000640e-01,7.194817394518049358e-01
7.093830108640000187e-01,8.549178720541025234e-01
1.014547944070000041e+00,8.623067963937032232e-01
1.115731000900000103e+00,8.276594067980386216e-01
4.182830154900000208e-01,1.005936256153496799e+00
1.002280950550000105e+00,7.170566950412728957e-01
1.218860983849999968e+00,7.211971973565228788e-01
1.143296003339999922e+00,1.130937423578272538e+00
6.528189778330000248e-01,8.986187680261621402e-01
6.746559739110000731e-01,7.196937451262832575e-01
6.009536385540000802e-01,6.565583687025767778e-01
6.694570183749999348e-01,7.363474540203457375e-01
6.538079977039999990e-01,7.138115912835765187e-01
7.814120054240000224e-01,8.508972611390126506e-01
1.206303954120000022e+00,8.052604530783371573e-01
8.469259738919999725e-01,9.513514254494077615e-01
8.286409974099999687e-01,9.184061470011714023e-01
6.482390165329999787e-01,7.223674060561950938e-01
5.623700022700000023e-01,7.271701683552646012e-01
7.183309793469999649e-01,6.148781871685707889e-01
1.099647998810000082e+00,7.322768220899409375e-01
9.541710019110001273e-01,9.615222526743579801e-01
7.290139794350000146e-01,1.027658185243550237e+00
6.694499850270000385e-01,8.053946532476013997e-01
8.631219863889999511e-01,7.306364841165282620e-01
6.464660167689999515e-01,7.530886149377209460e-01
8.223180174830000411e-01,8.448379405021737565e-01
9.235979914669999458e-01,7.400425437361543013e-01
8.300920128820000743e-01,8.694507474332140440e-01
1.067314028740000031e+00,8.595896066692086945e-01
1.546175003050000107e+00,9.099528363787611207e-01
6.827279925350000500e-01,1.126317130764280083e+00
6.385620236399999206e-01,9.237547922230844311e-01
6.464239954950000699e-01,5.795506020594713981e-01
6.881093978879999629e-01,7.977002720484791531e-01
7.273989915849999877e-01,7.514331337861204219e-01
6.500350236890000133e-01,7.333677165340517501e-01
8.693690299990000092e-01,7.773801818290847487e-01
4.408580064769999640e-01,7.993671169136263854e-01
4.518609941010000020e-01,7.210283660533066685e-01
7.575070261959999662e-01,5.927287590324252786e-01
4.952389895920000229e-01,8.197874461161056558e-01
6.850870251659999521e-01,8.190617423183107482e-01
7.243813276289999825e-01,7.346923244103188422e-01
8.653740286830000628e-01,8.159557443807653465e-01
7.400469779970000328e-01,7.962727092782463378e-01
8.070759773250000269e-01,8.273209638744676298e-01
8.204330205920000729e-01,7.406703093440578645e-01
1.114411950110000049e+00,8.438624008813393473e-01
1.108605027200000093e+00,8.881941424142812957e-01
4.751499891279999943e-01,9.641899448732098588e-01
1.039268016820000140e+00,7.009653106569343484e-01
9.457899928090000019e-01,7.464996669512250493e-01
7.877500057220000462e-01,1.004743301430376823e+00
3.504549860949999762e-01,7.458422417467597265e-01
9.367713332179998797e-01,5.899155827231697957e-01
9.868059754369999936e-01,7.721637911700632850e-01
6.470239758489999549e-01,1.051740337230966604e+00
1.029777050020000084e+00,8.029889477302736278e-01
1.187446951870000156e+00,7.771609979363629517e-01
9.328820109369999614e-01,1.089367130643073667e+00
7.528370022769999004e-01,9.246276793747593148e-01
6.420040130619999452e-01,8.149613934388615366e-01
2.307340055699999837e-01,7.327957740784839524e-01
4.714997112749998998e-01,5.476968775579752480e-01
8.772729635240000823e-01,4.417045246225540511e-01
7.876309752460000091e-01,8.968428587455329337e-01
2.742219865320000283e-01,9.665149414214653234e-01
3.992269933219999567e-01,7.221885918957711148e-01
9.923512339589999343e-01,5.302196479597601764e-01
7.627239823340000724e-01,9.415370794279251943e-01
7.200859785079999353e-01,9.319807632046839263e-01
6.264780163759999798e-01,8.014822027691999029e-01
7.269890308380000388e-01,7.488449060115516254e-01
9.301019906999999920e-01,7.228930248849331219e-01
6.872699856759999504e-01,8.673983549564306950e-01
8.662552833559999943e-01,7.922996608538226404e-01
8.352038264269999734e-01,7.388655743048985203e-01
9.402499794959999768e-01,8.485031356111828460e-01
1.023357987399999836e+00,8.569824514667422344e-01
7.322629690170000538e-01,9.756321755723701417e-01
9.300749897960000068e-01,7.855638891915058819e-01
8.702930212019999168e-01,7.289755245932926231e-01
5.104020237919999481e-01,8.905459313187338299e-01
1.025817990299999982e+00,7.675998477149311716e-01
4.551239907739999535e-01,7.746234669752976032e-01
7.345349788670000324e-01,7.783222151064659311e-01
7.012919783589999234e-01,5.842935169945298046e-01
1.014386057849999911e+00,8.598957769491535341e-01
1.123770236970000225e+00,8.725628969936983781e-01
4.825370013710000294e-01,9.765258596619509346e-01
4.689320027830000681e-01,6.819101417589570335e-01
8.755196928980000237e-01,5.258871708156298563e-01
1.145424962039999883e+00,8.864794368445418904e-01
1.943787455560000099e+00,1.029353509388883481e+00
1.557039022450000143e+00,1.232503529054615576e+00
2.104775905609999942e+00,1.221569857794316150e+00
1.062240004540000005e+00,1.274347794203567030e+00
7.867829799650000178e-01,1.005998927698361856e+00
2.247971057890000068e+00,4.428711153217300134e-01
5.664669871329999218e-01,1.138985231685507582e+00
8.389729857439999217e-01,1.237239802036601555e+00
3.188189864160000386e-01,6.052747230604061945e-01
6.386680006980000046e-01,9.344603270515354776e-01
7.540266513819999794e-01,5.717712969843127269e-01
1.085826039310000102e+00,7.562134148888546292e-01
6.014299988750000381e-01,9.133074211742808757e-01
6.923220157619999204e-01,8.447367011984621143e-01
8.782439827919999997e-01,6.346680709823537825e-01
1.279224038119999962e+00,8.679748004553137219e-01
7.251669764520000117e-01,1.008802621140813205e+00
4.283109903339999969e-01,8.700274860771579633e-01
7.012249827380000466e-01,5.126450868923981830e-01
8.846225738529999161e-01,6.600659637876871155e-01
7.809653878210001121e-01,8.864498499266241227e-01
9.259700179100002204e-01,8.599574919764234604e-01
9.178640246389998536e-01,8.715007715514050401e-01
9.073020219799998731e-01,9.779223628579706284e-01
4.099450111390000040e-01,8.513121585811749270e-01
8.741459846500000408e-01,5.867187629578857200e-01
1.231343984599999830e+00,6.076707839106391118e-01
7.683960199359999299e-01,1.109996329701997464e+00
9.357339143750000865e-01,8.480961858227618055e-01
7.523270249369999885e-01,7.059841114168726728e-01
6.247839927670000293e-01,7.967517149157956613e-01
1.977947235109999591e+00,6.928496555153398351e-01
2.476479291920000048e+00,1.183929225523821627e+00
6.822599768639999729e-01,1.873076598221143918e+00
1.294077992440000102e+00,1.337361195446649109e+00
2.116506099700000032e+00,7.139944073394268731e-01
2.030230045320000176e+00,1.641773349018795569e+00
1.727593064309999926e+00,1.401383556039720091e+00
1.321619033810000010e+00,1.210067162370236371e+00
1.114274978639999913e+00,9.914912956373910236e-01
1.618482947350000201e+00,8.178680032664231714e-01
1.102354049679999948e+00,8.895691025441706534e-01
8.501269817350000091e-01,9.852636709559423611e-01
6.531813144679999850e-01,6.728624522637696170e-01
6.168276071549999573e-01,6.863969259541363721e-01
1.023204803470000090e+00,6.535650249905360365e-01
1.176781058310000017e+00,8.675319424328498119e-01
1.108754038809999898e+00,1.043722794457695446e+00
9.838110208509999177e-01,1.034567810087138051e+00
1.829927563669999868e+00,8.676587704744382901e-01
1.342131018639999951e+00,1.078924215924420116e+00
1.265669584270000092e+00,1.189849187200173519e+00
7.930377125740000199e-01,1.118986011513847245e+00
1.030689358710000114e+00,9.049105380823546652e-01
8.210232257839999992e-01,7.796653390412943141e-01
1.099169254300000009e+00,8.238321539927286885e-01
5.255355238910000004e-01,8.559065894845572231e-01
7.758393883709999717e-01,7.840662222014140870e-01
7.209759950640000081e-01,6.692426240500217727e-01
8.666771054269999386e-01,8.531734064664434625e-01
8.462041020389999835e-01,7.550367253941087098e-01
7.614132165909999195e-01,8.299521433496399592e-01
6.587246060370000045e-01,7.633370513876623908e-01
1.078659296040000104e+00,7.405521586049097493e-01
1.281940340999999872e+00,8.717355872950340867e-01
6.600005030629999547e-01,1.092684260402214003e+00
1.112500548360000119e+00,9.682267535961907035e-01
6.280704736709999958e-01,9.477012971687293064e-01
6.864575743680000341e-01,9.551560272936968632e-01
