5.654720067979999154e-01,9.217357569334923006e-01
7.307389974590000614e-01,8.421565116823521713e-01
1.074290990829999792e+00,8.802817764783614773e-01
9.521890282630000035e-01,9.725275367951160543e-01
9.879170060160000766e-01,9.260231163978704938e-01
1.011654973029999960e+00,9.032019781935115565e-01
0.000000000000000000e+00,9.203310699866299460e-01
7.643579840659999736e-01,6.496274920239821782e-01
7.788103222849999119e-01,1.001710906884275110e+00
3.306220054629999794e+00,8.725263763724590005e-01
1.055441975589999970e+00,1.425932470081173742e+00
7.543110251430000801e-01,9.764360004259373671e-01
7.915459871289999283e-01,7.976151384909112574e-01
1.409499049189999909e+00,1.097949500769769715e+00
8.875439763070001042e-01,1.105858567069525789e+00
6.401469707490000660e-01,1.059661930448688727e+00
5.082880258560000808e-01,8.613118607627341383e-01
8.640019893649999450e-01,8.854192553973493363e-01
5.725920200349999822e-01,9.583136742533711061e-01
8.469420075419999971e-01,9.046057150064488184e-01
9.181020259860001032e-01,9.045360853305647320e-01
7.976629734039999420e-01,9.360103205248688774e-01
9.608020186419998776e-01,8.864475983347184229e-01
9.555831551549999192e-01,9.174771112330905032e-01
3.470349907879999862e-01,9.231374119794840682e-01
9.546210169789999256e-01,8.114651276863843465e-01
1.293938040730000072e+00,9.315696842951807222e-01
5.251880288119999962e-01,1.027949856620478775e+00
4.773890078070000542e-01,8.328372092396665316e-01
1.275226235389999907e+00,8.182223526532959035e-01
8.723750114439999814e-01,1.023066070087801593e+00
8.355640172959999390e-01,9.406418576194397474e-01
7.321749925609999377e-01,8.569129989058057451e-01
7.640249729160000225e-01,8.823609352039351039e-01
4.072830080990000323e-01,9.010968231128503314e-01
4.752210080619999610e-01,8.464843891608420101e-01
8.781340122220000488e-01,8.622180386748107273e-01
7.414129972460000717e-01,9.559430566973534660e-01
1.258002042770000051e+00,9.329263060673711472e-01
1.069700956339999953e+00,9.540683934525998611e-01
7.274609804150000691e-01,9.465557373737357727e-01
7.892770171170000459e-01,8.365348667371459435e-01
6.237750053410000550e-01,8.858597976800161033e-01
6.914690136910000007e-01,8.819711010157388342e-01
8.557710051540000640e-01,8.899071950058473623e-01
7.093830108640000187e-01,9.426376555438089611e-01
1.014547944070000041e+00,8.890953187783995348e-01
1.115731000900000103e+00,9.437841788110038488e-01
4.182830154900000208e-01,9.659228650089720647e-01
1.002280950550000105e+00,8.163739041234028271e-01
1.218860983849999968e+00,9.360849743355899033e-01
1.143296003339999922e+00,1.001503283765166064e+00
6.528189778330000248e-01,9.434350998239224850e-01
6.746559739110000731e-01,8.352671084945529900e-01
6.009536385540000802e-01,8.609747430291777581e-01
6.694570183749999348e-01,8.896830411283980222e-01
6.538079977039999990e-01,9.217163962183005932e-01
7.814120054240000224e-01,8.952216629890271671e-01
1.206303954120000022e+00,9.166265812305101068e-01
8.469259738919999725e-01,9.889632295826802366e-01
8.286409974099999687e-01,9.023102784797502052e-01
6.482390165329999787e-01,8.664323653345299414e-01
5.623700022700000023e-01,8.709162533127723371e-01
7.183309793469999649e-01,8.700550604158764356e-01
1.099647998810000082e+00,9.040432244657292671e-01
9.541710019110001273e-01,9.805697764345142620e-01
7.290139794350000146e-01,9.266719196335496678e-01
6.694499850270000385e-01,8.741343378786635698e-01
8.631219863889999511e-01,8.687577973942277598e-01
6.464660167689999515e-01,9.586255645055357100e-01
8.223180174830000411e-01,8.847038405386532522e-01
9.235979914669999458e-01,9.059882100567977492e-01
8.300920128820000743e-01,9.437258732830186014e-01
1.067314028740000031e+00,9.069867600692950171e-01
1.546175003050000107e+00,9.319452396332161825e-01
6.827279925350000500e-01,1.035884938923419041e+00
6.385620236399999206e-01,8.557133718963741975e-01
6.464239954950000699e-01,8.346324833559400913e-01
6.881093978879999629e-01,9.206961548408316709e-01
7.273989915849999877e-01,9.155758572826874220e-01
6.500350236890000133e-01,9.260446363325008923e-01
8.693690299990000092e-01,8.835501943478727416e-01
4.408580064769999640e-01,9.191597665756943147e-01
4.518609941010000020e-01,8.593284645401717547e-01
7.575070261959999662e-01,8.438622263584822925e-01
4.952389895920000229e-01,9.439858520780765039e-01
6.850870251659999521e-01,8.904926701170955416e-01
7.243813276289999825e-01,8.928057391882627813e-01
8.653740286830000628e-01,9.177110743160801221e-01
7.400469779970000328e-01,9.322404889993590738e-01
8.070759773250000269e-01,8.800125039627045842e-01
8.204330205920000729e-01,9.035938675459199709e-01
1.114411950110000049e+00,9.013236537461318809e-01
1.108605027200000093e+00,9.507221638058171997e-01
4.751499891279999943e-01,9.461774869895978046e-01
1.039268016820000140e+00,8.136713709177048059e-01
9.457899928090000019e-01,9.284638560403406515e-01
7.877500057220000462e-01,9.623708873118490548e-01
3.504549860949999762e-01,8.755364673900769557e-01
9.367713332179998797e-01,8.277804250518937534e-01
9.868059754369999936e-01,9.387359353446320664e-01
6.470239758489999549e-01,9.905863346537625569e-01
1.029777050020000084e+00,8.494022341336017190e-01
1.187446951870000156e+00,9.504912968786614069e-01
9.328820109369999614e-01,9.797442946259548036e-01
7.528370022769999004e-01,9.218481077261796441e-01
6.420040130619999452e-01,8.680829516720005579e-01
2.307340055699999837e-01,8.997957224686436994e-01
4.714997112749998998e-01,8.152263157359381784e-01
8.772729635240000823e-01,9.000813117489433468e-01
7.876309752460000091e-01,9.628564344585809343e-01
2.742219865320000283e-01,9.361310376691325263e-01
3.992269933219999567e-01,7.864720414323304043e-01
9.923512339589999343e-01,8.796528264895462357e-01
7.627239823340000724e-01,9.905996380612488439e-01
7.200859785079999353e-01,9.505604075605643688e-01
6.264780163759999798e-01,8.629713852973097676e-01
7.269890308380000388e-01,8.842124078594366665e-01
9.301019906999999920e-01,9.147162517935100157e-01
6.872699856759999504e-01,9.397133178938000819e-01
8.662552833559999943e-01,8.828541189721609284e-01
8.352038264269999734e-01,8.988472626429317991e-01
9.402499794959999768e-01,9.132063327134135600e-01
1.023357987399999836e+00,9.284132522090097206e-01
7.322629690170000538e-01,9.282463491566571578e-01
9.300749897960000068e-01,8.797982949571436784e-01
8.702930212019999168e-01,9.131955280119495866e-01
5.104020237919999481e-01,9.394448634448309132e-01
1.025817990299999982e+00,8.351486430187702314e-01
4.551239907739999535e-01,9.548487264130678387e-01
7.345349788670000324e-01,8.703873811408511241e-01
7.012919783589999234e-01,8.819758172052933887e-01
1.014386057849999911e+00,9.162303643864999625e-01
1.123770236970000225e+00,9.389135024379711147e-01
4.825370013710000294e-01,9.536266149375570711e-01
4.689320027830000681e-01,8.186486247205758682e-01
8.755196928980000237e-01,8.352732763154175899e-01
1.145424962039999883e+00,9.529604461585430286e-01
1.943787455560000099e+00,9.962859808925370597e-01
1.557039022450000143e+00,1.062066629268318518e+00
2.104775905609999942e+00,1.007201088704090752e+00
1.062240004540000005e+00,9.912530007262636556e-01
7.867829799650000178e-01,8.899350871540939734e-01
2.247971057890000068e+00,7.939473029581739505e-01
5.664669871329999218e-01,1.188820715788115434e+00
8.389729857439999217e-01,8.655440575195765263e-01
3.188189864160000386e-01,8.455910593022246680e-01
6.386680006980000046e-01,8.986453504650830926e-01
7.540266513819999794e-01,9.388109534001403134e-01
1.085826039310000102e+00,9.825718919449661914e-01
6.014299988750000381e-01,9.681707534685711769e-01
6.923220157619999204e-01,8.550433182333831983e-01
8.782439827919999997e-01,8.661688237335666285e-01
1.279224038119999962e+00,9.390422862822634942e-01
7.251669764520000117e-01,9.923987889313852229e-01
4.283109903339999969e-01,8.713669774652462729e-01
7.012249827380000466e-01,7.962773229059990632e-01
8.846225738529999161e-01,9.082958395945480712e-01
7.809653878210001121e-01,9.571077961097598230e-01
9.259700179100002204e-01,9.007924315195233733e-01
9.178640246389998536e-01,9.271141273196487065e-01
