1.074290990829999792e+00,8.263729113692784845e-01
9.521890282630000035e-01,1.215387390308742210e+00
9.879170060160000766e-01,8.800700209484579872e-01
1.011654973029999960e+00,2.622827923891746238e-01
0.000000000000000000e+00,5.686951431148876690e-01
7.643579840659999736e-01,-5.313635110617594970e-01
7.788103222849999119e-01,1.286316247520231215e+00
3.306220054629999794e+00,3.476127206136288006e+00
1.055441975589999970e+00,2.594930276244866718e-01
7.543110251430000801e-01,1.713740697874955643e+00
7.915459871289999283e-01,-1.822480070903373717e+00
1.409499049189999909e+00,1.356942393593852270e+00
8.875439763070001042e-01,9.829390405478802828e-01
6.401469707490000660e-01,-3.957974931985338007e-01
5.082880258560000808e-01,-9.419360578450526600e-02
8.640019893649999450e-01,4.382948276083790118e-01
5.725920200349999822e-01,1.050131993597768654e+00
8.469420075419999971e-01,1.049412102585981277e+00
9.181020259860001032e-01,5.917113746806451635e-01
7.976629734039999420e-01,1.002778751298462279e+00
9.608020186419998776e-01,8.395934797260800053e-01
9.555831551549999192e-01,5.890567419018047923e-01
3.470349907879999862e-01,8.500885192601684848e-01
9.546210169789999256e-01,8.518599345987929450e-01
1.293938040730000072e+00,7.976548901826309157e-01
5.251880288119999962e-01,1.439188814304171560e+00
4.773890078070000542e-01,7.035469492650595624e-01
1.275226235389999907e+00,2.202681273088324954e-01
8.723750114439999814e-01,1.233572168834853100e+00
8.355640172959999390e-01,1.335725684073696629e+00
7.321749925609999377e-01,-1.407932185466315850e-02
7.640249729160000225e-01,6.171782693441503209e-01
4.072830080990000323e-01,1.127964487235213920e+00
4.752210080619999610e-01,1.264855791199868795e+00
8.781340122220000488e-01,1.183717644279715930e+00
7.414129972460000717e-01,1.340196097103806050e+00
1.258002042770000051e+00,1.401856849649531167e+00
1.069700956339999953e+00,4.232504792590442433e-01
7.274609804150000691e-01,4.717249703865888377e-01
7.892770171170000459e-01,2.264750431621076476e-01
6.237750053410000550e-01,5.532813642938634313e-01
6.914690136910000007e-01,1.403252764896102844e+00
8.557710051540000640e-01,1.070091351635291010e+00
