5.654720067979999154e-01,9.976333216506394486e-01
7.307389974590000614e-01,6.755948274877604520e-01
1.074290990829999792e+00,5.519380601838500544e-01
9.521890282630000035e-01,6.260490032481152989e-01
9.879170060160000766e-01,9.318353722479109091e-01
1.011654973029999960e+00,8.746709082286490133e-01
0.000000000000000000e+00,8.746217562489879693e-01
7.643579840659999736e-01,2.119329861582591068e+00
7.788103222849999119e-01,2.856407942033373448e+00
3.306220054629999794e+00,-2.520785158007855742e+00
1.055441975589999970e+00,8.060513659075501103e-01
7.543110251430000801e-01,1.294324200275457915e-01
7.915459871289999283e-01,-1.973158561764271346e-01
1.409499049189999909e+00,7.478087568202460567e-01
8.875439763070001042e-01,8.363299844345398748e-01
6.401469707490000660e-01,3.224085239122458812e+00
5.082880258560000808e-01,8.285767097256679925e-01
8.640019893649999450e-01,6.812203925891313627e-01
5.725920200349999822e-01,9.254814568914915274e-01
8.469420075419999971e-01,1.290999111529055998e+00
9.181020259860001032e-01,6.794217316077398872e-01
7.976629734039999420e-01,6.380722649874440711e-01
9.608020186419998776e-01,7.000530464016571086e-01
9.555831551549999192e-01,7.228753110251944225e-01
3.470349907879999862e-01,8.233089605434169567e-01
9.546210169789999256e-01,9.912612917818165448e-01
1.293938040730000072e+00,4.500448386257446254e-01
5.251880288119999962e-01,6.494374494005035192e-01
4.773890078070000542e-01,9.997814314309798611e-01
1.275226235389999907e+00,5.936620398987646485e-01
8.723750114439999814e-01,5.296193043494390462e-01
8.355640172959999390e-01,1.170656175910137264e+00
7.321749925609999377e-01,7.858974847764335081e-01
7.640249729160000225e-01,8.566273857982498185e-01
4.072830080990000323e-01,8.935609433473570284e-01
4.752210080619999610e-01,6.833887050468342439e-01
8.781340122220000488e-01,3.876015240285008434e-01
7.414129972460000717e-01,4.748564973912233200e-01
1.258002042770000051e+00,8.075668929365907855e-01
1.069700956339999953e+00,2.142434166681775332e-01
7.274609804150000691e-01,1.157248966391511313e+00
7.892770171170000459e-01,1.095104944732196994e+00
6.237750053410000550e-01,9.501487855661008286e-01
6.914690136910000007e-01,7.139489084923972273e-01
8.557710051540000640e-01,6.344564734914709403e-01
7.093830108640000187e-01,6.191179531959194460e-01
1.014547944070000041e+00,4.759166624485710040e-01
1.115731000900000103e+00,7.800195739398109174e-01
4.182830154900000208e-01,8.060738503107643949e-01
1.002280950550000105e+00,8.775657010138693259e-01
1.218860983849999968e+00,4.730977950466387916e-01
1.143296003339999922e+00,7.235721637178216259e-01
6.528189778330000248e-01,1.439666318624888586e+00
6.746559739110000731e-01,1.011366767337311456e+00
6.009536385540000802e-01,5.933551426358377734e-01
6.694570183749999348e-01,7.643111101408907038e-01
6.538079977039999990e-01,8.612044322039168476e-01
7.814120054240000224e-01,1.914262841968407125e-01
1.206303954120000022e+00,6.059543376710970763e-01
8.469259738919999725e-01,8.465546531334524616e-01
8.286409974099999687e-01,9.792116818792681032e-01
6.482390165329999787e-01,7.228152690284944670e-01
5.623700022700000023e-01,8.798154575309484748e-01
7.183309793469999649e-01,9.888103640360138558e-01
1.099647998810000082e+00,6.141763587598501051e-01
9.541710019110001273e-01,5.344196118929388506e-01
7.290139794350000146e-01,4.742340720754466554e-01
6.694499850270000385e-01,6.165408981645764674e-01
8.631219863889999511e-01,6.471207811207919658e-01
6.464660167689999515e-01,1.182315404186337071e+00
8.223180174830000411e-01,5.293856916567325488e-01
9.235979914669999458e-01,7.360463141481977667e-01
8.300920128820000743e-01,8.734618665973031826e-01
1.067314028740000031e+00,6.901203479448860811e-01
1.546175003050000107e+00,5.322567685862678033e-01
6.827279925350000500e-01,9.823876832484714772e-01
6.385620236399999206e-01,1.075591433973282829e+00
6.464239954950000699e-01,6.065802078576901790e-01
6.881093978879999629e-01,6.361318123198271834e-01
7.273989915849999877e-01,8.963007992237066457e-01
6.500350236890000133e-01,1.059397873778326726e+00
8.693690299990000092e-01,5.352947679790851510e-01
4.408580064769999640e-01,6.166070848818675509e-01
4.518609941010000020e-01,8.561972259475498781e-01
7.575070261959999662e-01,3.636444687736460346e-01
4.952389895920000229e-01,3.755052436598921295e-01
6.850870251659999521e-01,5.000792484850455910e-01
7.243813276289999825e-01,3.184071359433658932e-01
8.653740286830000628e-01,7.068878943095890932e-01
7.400469779970000328e-01,8.665951903895751096e-01
8.070759773250000269e-01,5.772828810604093697e-01
8.204330205920000729e-01,8.398931737178930712e-01
1.114411950110000049e+00,5.580259072350722827e-01
1.108605027200000093e+00,8.275094729903855750e-01
4.751499891279999943e-01,9.817128503754022351e-01
1.039268016820000140e+00,8.611654544858928784e-01
9.457899928090000019e-01,4.513802177618770339e-01
7.877500057220000462e-01,9.404490458961366484e-01
3.504549860949999762e-01,9.791402319287313416e-01
9.367713332179998797e-01,9.116643670209695349e-01
9.868059754369999936e-01,2.573294722564715697e-01
6.470239758489999549e-01,7.339017379901037197e-01
1.029777050020000084e+00,6.005413481956958233e-01
1.187446951870000156e+00,8.669102265676436048e-01
9.328820109369999614e-01,6.241120516181573041e-01
7.528370022769999004e-01,9.691434085133517895e-01
6.420040130619999452e-01,4.989713601022507383e-01
2.307340055699999837e-01,8.773723579047978394e-01
4.714997112749998998e-01,9.725744738715528248e-01
8.772729635240000823e-01,1.246092847814536775e+00
7.876309752460000091e-01,2.703272842673782872e-01
2.742219865320000283e-01,3.447927502959857171e-01
3.992269933219999567e-01,-1.204496596743249992e-02
9.923512339589999343e-01,6.347902419984908784e-01
7.627239823340000724e-01,2.595220270196254009e-01
7.200859785079999353e-01,9.799287127272059417e-01
6.264780163759999798e-01,1.897017130166545329e-01
7.269890308380000388e-01,6.907669797241351439e-01
9.301019906999999920e-01,8.762845088459310094e-01
6.872699856759999504e-01,6.758811521569805247e-01
8.662552833559999943e-01,8.799126727998425324e-01
8.352038264269999734e-01,7.095971419230204802e-01
9.402499794959999768e-01,7.748132661638003071e-01
1.023357987399999836e+00,6.826211907573865867e-01
7.322629690170000538e-01,4.366647376675568126e-01
9.300749897960000068e-01,1.038343534269277502e+00
8.702930212019999168e-01,9.758656971136997482e-01
5.104020237919999481e-01,8.523687455293373905e-01
1.025817990299999982e+00,3.761223171435005286e-01
4.551239907739999535e-01,7.448028633454610858e-01
7.345349788670000324e-01,1.134521543595623738e+00
7.012919783589999234e-01,7.353257212994536163e-01
1.014386057849999911e+00,5.258176090450649154e-01
1.123770236970000225e+00,5.470352872921069309e-01
4.825370013710000294e-01,8.667826454654347090e-01
4.689320027830000681e-01,1.089611786418441142e+00
8.755196928980000237e-01,5.587471539868885673e-01
1.145424962039999883e+00,2.093724029032886791e-01
1.943787455560000099e+00,7.898705946240053288e-01
1.557039022450000143e+00,9.691862440150695868e-01
2.104775905609999942e+00,1.736769503734232556e+00
1.062240004540000005e+00,5.999149988957346302e-01
7.867829799650000178e-01,1.952263177351860834e+00
2.247971057890000068e+00,1.582062364228389528e+00
5.664669871329999218e-01,1.674423065536568611e+00
8.389729857439999217e-01,9.896881658298918305e-01
3.188189864160000386e-01,1.386226268117993037e-02
6.386680006980000046e-01,3.087802186813344840e-01
7.540266513819999794e-01,1.221370073536563794e+00
1.085826039310000102e+00,1.538241908630767707e+00
6.014299988750000381e-01,7.209381670371469708e-01
6.923220157619999204e-01,6.632438265959048618e-01
8.782439827919999997e-01,6.468094933614564335e-01
1.279224038119999962e+00,6.015247905680048968e-01
7.251669764520000117e-01,7.926484352181190074e-01
4.283109903339999969e-01,1.041891466639241148e+00
7.012249827380000466e-01,8.048903445655132272e-01
8.846225738529999161e-01,7.150220842856668257e-01
7.809653878210001121e-01,7.219411018421074688e-01
9.259700179100002204e-01,5.991238272332963799e-01
9.178640246389998536e-01,4.762961424103711039e-01
9.073020219799998731e-01,3.777173845450556011e-01
4.099450111390000040e-01,8.762017374219315258e-01
8.741459846500000408e-01,1.316001998231996595e+00
1.231343984599999830e+00,1.016404935807280197e+00
7.683960199359999299e-01,3.700361970897996233e-01
9.357339143750000865e-01,1.088626958849556736e+00
7.523270249369999885e-01,7.382735974629840436e-01
6.247839927670000293e-01,1.001443840171191368e+00
1.977947235109999591e+00,6.939936717704968672e-01
2.476479291920000048e+00,5.396959506679124274e-01
6.822599768639999729e-01,1.450520977682080881e+00
1.294077992440000102e+00,-3.054356741090557548e-01
2.116506099700000032e+00,1.009514945172593547e+00
2.030230045320000176e+00,9.919313580763808869e-01
1.727593064309999926e+00,2.799816412580075742e+00
1.321619033810000010e+00,1.602337651977628008e+00
1.114274978639999913e+00,1.669455629932759866e+00
1.618482947350000201e+00,1.587777643803325534e+00
1.102354049679999948e+00,2.227151337300937950e+00
8.501269817350000091e-01,1.671663682033661891e+00
6.531813144679999850e-01,1.144460203656440633e+00
6.168276071549999573e-01,9.499341898951381147e-01
1.023204803470000090e+00,1.022586354381139762e+00
