5.654720067979999154e-01,8.689486611935544058e-01
7.307389974590000614e-01,7.324796348082582842e-01
1.074290990829999792e+00,7.329814477274296802e-01
9.521890282630000035e-01,8.647468265779112429e-01
9.879170060160000766e-01,8.726038948853216404e-01
1.011654973029999960e+00,9.024454103523259496e-01
0.000000000000000000e+00,9.042153334383877805e-01
7.643579840659999736e-01,-5.701779664486249927e-02
7.788103222849999119e-01,7.525174745327305459e-01
3.306220054629999794e+00,1.013197081161571367e+00
1.055441975589999970e+00,2.199461001438050012e+00
7.543110251430000801e-01,1.782931939406141142e+00
7.915459871289999283e-01,1.247686009461149270e+00
1.409499049189999909e+00,8.926376828550263154e-01
8.875439763070001042e-01,7.584770049711047069e-01
6.401469707490000660e-01,6.958583299050169479e-01
5.082880258560000808e-01,7.961835095899212345e-01
8.640019893649999450e-01,6.002157910287904130e-01
5.725920200349999822e-01,6.427177183849119846e-01
8.469420075419999971e-01,5.923968665368012365e-01
9.181020259860001032e-01,7.623770516068582026e-01
7.976629734039999420e-01,8.399707501006191679e-01
9.608020186419998776e-01,8.101995460545371452e-01
9.555831551549999192e-01,8.607289374366196011e-01
3.470349907879999862e-01,8.609699095193034113e-01
9.546210169789999256e-01,6.001614523723685091e-01
1.293938040730000072e+00,7.972808627530899583e-01
5.251880288119999962e-01,1.004206609336556699e+00
4.773890078070000542e-01,7.627441562877250725e-01
1.275226235389999907e+00,6.350618729200733226e-01
8.723750114439999814e-01,8.815911324607033084e-01
8.355640172959999390e-01,8.435491003795386744e-01
7.321749925609999377e-01,8.420628835789002453e-01
7.640249729160000225e-01,7.231006595267348569e-01
4.072830080990000323e-01,7.378551873124713500e-01
4.752210080619999610e-01,6.141812364626700882e-01
8.781340122220000488e-01,5.848340171831137857e-01
7.414129972460000717e-01,7.057029046624048174e-01
1.258002042770000051e+00,7.944713334062930565e-01
1.069700956339999953e+00,1.005849023828642164e+00
7.274609804150000691e-01,9.342697157463620838e-01
7.892770171170000459e-01,7.782558640150489815e-01
6.237750053410000550e-01,7.616135314918949240e-01
6.914690136910000007e-01,6.953469659439335260e-01
8.557710051540000640e-01,6.944953791001500232e-01
7.093830108640000187e-01,8.158020319513341612e-01
1.014547944070000041e+00,7.542861347771461222e-01
1.115731000900000103e+00,8.531773287900521474e-01
4.182830154900000208e-01,9.649564277745470431e-01
1.002280950550000105e+00,6.904918796058613362e-01
1.218860983849999968e+00,8.616300242843693002e-01
1.143296003339999922e+00,9.140929187447260906e-01
6.528189778330000248e-01,9.594666397426007132e-01
6.746559739110000731e-01,8.147063123183133637e-01
6.009536385540000802e-01,7.367623321209991749e-01
6.694570183749999348e-01,6.027417046076394280e-01
6.538079977039999990e-01,7.095061751745496137e-01
7.814120054240000224e-01,7.335169606661615660e-01
1.206303954120000022e+00,7.171129557781090735e-01
8.469259738919999725e-01,9.204877128693679245e-01
8.286409974099999687e-01,8.718734587320466911e-01
6.482390165329999787e-01,8.355379435497261031e-01
5.623700022700000023e-01,6.670553893390883671e-01
7.183309793469999649e-01,6.083599398857981733e-01
1.099647998810000082e+00,6.859281828211251097e-01
9.541710019110001273e-01,9.377554763010623740e-01
7.290139794350000146e-01,9.648840976218246990e-01
6.694499850270000385e-01,8.559085705715693271e-01
8.631219863889999511e-01,6.548562932862806996e-01
6.464660167689999515e-01,7.580127750218269567e-01
8.223180174830000411e-01,7.287158851408023219e-01
9.235979914669999458e-01,7.362762285252056893e-01
8.300920128820000743e-01,8.164354130183264502e-01
1.067314028740000031e+00,8.585646018844270699e-01
1.546175003050000107e+00,9.205186541613596951e-01
6.827279925350000500e-01,1.161519949188110079e+00
6.385620236399999206e-01,9.053842631806248153e-01
6.464239954950000699e-01,7.785830748721860317e-01
6.881093978879999629e-01,6.606349023523006014e-01
7.273989915849999877e-01,6.080013263393433398e-01
6.500350236890000133e-01,6.912407558359044968e-01
8.693690299990000092e-01,7.088482911886445637e-01
4.408580064769999640e-01,7.660430874725162598e-01
4.518609941010000020e-01,6.322536872030120048e-01
7.575070261959999662e-01,5.988077876658554066e-01
4.952389895920000229e-01,7.048815445986112982e-01
6.850870251659999521e-01,6.593084820248454880e-01
7.243813276289999825e-01,6.973447729363784209e-01
8.653740286830000628e-01,6.597561599234559315e-01
7.400469779970000328e-01,7.917178265564134287e-01
8.070759773250000269e-01,7.497088356119103736e-01
8.204330205920000729e-01,7.850392475140233195e-01
1.114411950110000049e+00,7.885095166677997813e-01
1.108605027200000093e+00,8.948399937937019377e-01
4.751499891279999943e-01,9.714451479064213357e-01
1.039268016820000140e+00,7.366758927184413608e-01
9.457899928090000019e-01,8.587344381164987439e-01
7.877500057220000462e-01,8.323013937534249340e-01
3.504549860949999762e-01,7.814126295558404545e-01
9.367713332179998797e-01,5.991656961960145633e-01
9.868059754369999936e-01,7.794277968549001567e-01
6.470239758489999549e-01,8.956806993194345035e-01
1.029777050020000084e+00,7.464317440104598633e-01
1.187446951870000156e+00,8.794820105882067418e-01
9.328820109369999614e-01,9.948125651634597277e-01
7.528370022769999004e-01,9.812958186533085048e-01
6.420040130619999452e-01,8.423028742490665799e-01
2.307340055699999837e-01,6.963076144056645767e-01
4.714997112749998998e-01,3.551847589712902598e-01
8.772729635240000823e-01,4.477409373113899749e-01
7.876309752460000091e-01,7.533551525281813044e-01
2.742219865320000283e-01,9.128303016480164844e-01
3.992269933219999567e-01,6.051694834291850844e-01
9.923512339589999343e-01,5.216790472922732125e-01
7.627239823340000724e-01,7.347075859818886778e-01
7.200859785079999353e-01,8.125315742441875377e-01
6.264780163759999798e-01,8.216111932896470460e-01
7.269890308380000388e-01,6.554937128805408131e-01
9.301019906999999920e-01,6.833030103374647668e-01
6.872699856759999504e-01,7.990713999431330317e-01
8.662552833559999943e-01,7.283609928664617206e-01
8.352038264269999734e-01,7.911986607763044077e-01
9.402499794959999768e-01,7.901103618987075361e-01
1.023357987399999836e+00,9.122263162342338916e-01
7.322629690170000538e-01,9.331464451841805507e-01
9.300749897960000068e-01,7.489592497994752573e-01
8.702930212019999168e-01,7.956803681533719530e-01
5.104020237919999481e-01,8.866158273129949308e-01
1.025817990299999982e+00,7.004045433554426658e-01
4.551239907739999535e-01,7.910836676309679349e-01
7.345349788670000324e-01,5.800025802278074849e-01
7.012919783589999234e-01,7.038748512539368951e-01
1.014386057849999911e+00,7.211834760798228050e-01
1.123770236970000225e+00,8.574304081354183760e-01
4.825370013710000294e-01,9.279807048582398021e-01
4.689320027830000681e-01,6.901319308520826867e-01
8.755196928980000237e-01,6.488124473137145687e-01
1.145424962039999883e+00,7.530996769078049935e-01
1.943787455560000099e+00,9.120307841663909398e-01
1.557039022450000143e+00,1.271541064749865724e+00
2.104775905609999942e+00,1.403265640113560364e+00
1.062240004540000005e+00,1.612208664751568321e+00
7.867829799650000178e-01,1.072839053985595203e+00
2.247971057890000068e+00,7.303974159418136214e-01
5.664669871329999218e-01,1.406728600413544417e+00
8.389729857439999217e-01,1.066693323544921634e+00
3.188189864160000386e-01,1.070251480283578971e+00
6.386680006980000046e-01,5.450303617726888206e-01
7.540266513819999794e-01,4.334450647807651102e-01
1.085826039310000102e+00,5.765613435776792972e-01
6.014299988750000381e-01,9.093610657120589913e-01
6.923220157619999204e-01,7.561283142040284844e-01
8.782439827919999997e-01,7.283390651773535840e-01
1.279224038119999962e+00,7.765770399900389087e-01
7.251669764520000117e-01,9.864394542156391665e-01
4.283109903339999969e-01,8.281188276391163727e-01
7.012249827380000466e-01,6.122739521226978621e-01
8.846225738529999161e-01,6.271200630381671415e-01
7.809653878210001121e-01,7.747270336138522007e-01
9.259700179100002204e-01,8.137149535728915861e-01
9.178640246389998536e-01,9.254870813883040448e-01
9.073020219799998731e-01,9.018959775815295066e-01
4.099450111390000040e-01,8.103987523582739660e-01
8.741459846500000408e-01,5.025208796425233437e-01
1.231343984599999830e+00,7.422677386000097188e-01
7.683960199359999299e-01,9.674634108149070544e-01
9.357339143750000865e-01,8.322361227427547137e-01
7.523270249369999885e-01,8.425928826331547938e-01
6.247839927670000293e-01,7.594962105195230961e-01
1.977947235109999591e+00,7.146711319199157142e-01
2.476479291920000048e+00,1.256554394029869348e+00
6.822599768639999729e-01,2.055157014820531813e+00
1.294077992440000102e+00,1.337004970972718088e+00
2.116506099700000032e+00,1.193262418714503781e+00
2.030230045320000176e+00,1.313424650176290065e+00
1.727593064309999926e+00,1.479264813425535507e+00
1.321619033810000010e+00,1.497722290135824919e+00
1.114274978639999913e+00,1.220485591018444227e+00
1.618482947350000201e+00,8.731912062942127628e-01
1.102354049679999948e+00,1.043638558704297559e+00
8.501269817350000091e-01,1.006612820409904074e+00
6.531813144679999850e-01,8.964468185325038529e-01
6.168276071549999573e-01,6.887895296459485284e-01
1.023204803470000090e+00,6.382942760542122951e-01
1.176781058310000017e+00,8.085071979788555074e-01
1.108754038809999898e+00,1.024718681288366851e+00
9.838110208509999177e-01,1.052184313067740407e+00
1.829927563669999868e+00,9.174064708318561134e-01
1.342131018639999951e+00,1.161522160275698878e+00
1.265669584270000092e+00,1.347481958447108719e+00
7.930377125740000199e-01,1.338840770262574864e+00
1.030689358710000114e+00,8.731187794796991808e-01
8.210232257839999992e-01,7.878082431783053341e-01
1.099169254300000009e+00,7.370839146108121298e-01
5.255355238910000004e-01,9.046719204439506168e-01
7.758393883709999717e-01,6.977091793771982298e-01
7.209759950640000081e-01,7.578317835622503384e-01
8.666771054269999386e-01,6.703757270973053073e-01
8.462041020389999835e-01,7.473737580362912469e-01
7.614132165909999195e-01,7.861905808361737691e-01
6.587246060370000045e-01,7.811682834522402086e-01
1.078659296040000104e+00,7.306654456878955983e-01
1.281940340999999872e+00,8.571825160845766289e-01
6.600005030629999547e-01,1.106224063957263581e+00
1.112500548360000119e+00,1.000900099652862973e+00
6.280704736709999958e-01,1.036456547503072922e+00
6.864575743680000341e-01,7.000449664478425316e-01
9.000409841539999123e-01,5.566674909721436304e-01
7.342569231990000445e-01,7.350859624617785970e-01
1.011121273039999879e+00,8.093290074092281960e-01
8.827599883079999543e-01,8.641351056832937694e-01
7.521411776540001259e-01,8.296296718263195258e-01
9.489411115650000506e-01,7.541605298020305215e-01
6.799052953720000625e-01,8.220153383689535742e-01
7.211565971369999772e-01,7.871426487926730386e-01
6.504104733470000843e-01,7.201030841892669399e-01
7.167106270790000178e-01,7.425220664693011896e-01
9.056316018100001308e-01,7.958132205320839203e-01
6.526464819910000603e-01,7.706568153210331396e-01
7.056654095649999014e-01,6.736764887097578258e-01
6.581057906149999637e-01,6.838161051630770038e-01
6.592794060709999959e-01,6.916021688180243876e-01
6.634064316750000190e-01,7.154498818013652617e-01
7.808002829549999246e-01,6.780723670899801991e-01
7.565907239910000248e-01,7.377627650572798901e-01
9.280405640600000172e-01,7.483502858838314564e-01
7.073829770089999913e-01,8.381292555239661102e-01
3.888399899009999383e-01,7.917687956313106401e-01
3.422417938710000107e-01,5.995115336690586272e-01
2.337300032380000281e-01,4.856636227943682549e-01
1.459127068520000015e-01,3.558303899760145717e-01
3.949534893039999828e-01,3.231827896183893656e-01
9.678409695629999199e-01,5.188310405821833227e-01
7.839220166210000285e-01,8.123401546033431897e-01
8.333759903910000766e-01,8.425906036514326791e-01
9.723259806630000224e-01,8.377853004181728958e-01
6.905210018160000685e-01,8.200147175963173884e-01
1.345324039460000121e+00,7.550618923936847082e-01
7.227010130879999439e-01,1.128753361016167966e+00
6.804850101469999135e-01,9.358396264172578194e-01
7.610610127449999318e-01,7.992864645531314594e-01
8.075709938999999782e-01,6.401028949026714709e-01
5.886639952659999953e-01,7.214228500028607716e-01
9.960750937460000065e-01,6.858039064532017726e-01
1.045413970949999882e+00,7.944469217068503841e-01
4.713059961800000197e-01,9.218228343294678773e-01
1.047140955920000005e+00,7.315949016694809348e-01
1.126214265820000060e+00,8.481049907381221775e-01
2.560461759570000329e+00,9.041688716275557702e-01
7.747610211370000721e-01,2.055274041762638504e+00
7.172060012819999608e-01,1.549007136078813129e+00
8.005080223080000001e-01,1.122130354682223219e+00
5.680390000339999856e-01,8.421068410352152700e-01
1.195780038829999947e+00,3.532970329820028788e-01
7.970449924470000003e-01,7.183011280837343637e-01
4.899359941480000979e-01,8.598024623529625377e-01
