9.743152856830000763e-01,7.653802364701974836e-01
5.654720067979999154e-01,7.903646433468203281e-01
7.307389974590000614e-01,8.938986082433768576e-01
1.074290990829999792e+00,7.301447014790092283e-01
9.521890282630000035e-01,6.950678943142838406e-01
9.879170060160000766e-01,8.266623280335476665e-01
1.011654973029999960e+00,7.823054686973528460e-01
0.000000000000000000e+00,7.808920220694900438e-01
7.643579840659999736e-01,7.057204878547905791e-01
7.788103222849999119e-01,9.702418620485483425e-01
3.306220054629999794e+00,7.750587637270015540e-01
1.055441975589999970e+00,5.313473700328353866e-01
7.543110251430000801e-01,1.698835109987298697e+00
7.915459871289999283e-01,8.546747502143265951e-01
1.409499049189999909e+00,7.685734778551243096e-01
8.875439763070001042e-01,3.400923408378788149e-01
6.401469707490000660e-01,9.357164868351119935e-01
5.082880258560000808e-01,8.318831797606396350e-01
8.640019893649999450e-01,7.485621254420845583e-01
5.725920200349999822e-01,6.174688954368517946e-01
8.469420075419999971e-01,8.456376052748180161e-01
9.181020259860001032e-01,7.166252139014116507e-01
7.976629734039999420e-01,7.859473834204138143e-01
9.608020186419998776e-01,8.190098590138921164e-01
9.555831551549999192e-01,7.460770935687477401e-01
3.470349907879999862e-01,7.843453230305701407e-01
9.546210169789999256e-01,9.273357812971604330e-01
1.293938040730000072e+00,6.226976664835059960e-01
5.251880288119999962e-01,7.257675917040692370e-01
4.773890078070000542e-01,9.947503568995161860e-01
1.275226235389999907e+00,7.640698802545318191e-01
8.723750114439999814e-01,5.548637203640278681e-01
8.355640172959999390e-01,9.152944919094232468e-01
7.321749925609999377e-01,7.880345058809342662e-01
7.640249729160000225e-01,7.830830541148182666e-01
4.072830080990000323e-01,7.766106062885845818e-01
4.752210080619999610e-01,8.756121016218143538e-01
8.781340122220000488e-01,7.439383391342888618e-01
7.414129972460000717e-01,6.543471179974978957e-01
1.258002042770000051e+00,8.801699178544636348e-01
1.069700956339999953e+00,6.412878159357924268e-01
7.274609804150000691e-01,8.466436532705763351e-01
7.892770171170000459e-01,8.487509432306232782e-01
6.237750053410000550e-01,7.651971089701136153e-01
