1.074290990829999792e+00,2.022196340808594117e-01
9.521890282630000035e-01,6.583117776033489132e-01
9.879170060160000766e-01,1.000608569640927703e+00
1.011654973029999960e+00,6.226326930750070154e-01
0.000000000000000000e+00,8.555983339372769114e-01
7.643579840659999736e-01,2.058685139626470928e+00
7.788103222849999119e-01,-3.571313377575078718e+00
3.306220054629999794e+00,4.167460380059195835e+00
1.055441975589999970e+00,1.502854591519106719e+00
7.543110251430000801e-01,1.714695838993656629e+00
7.915459871289999283e-01,-1.114198118516112723e+00
1.409499049189999909e+00,-2.175268769489790532e+00
8.875439763070001042e-01,1.180192319612252350e+00
6.401469707490000660e-01,-6.068621240253405796e-02
5.082880258560000808e-01,8.527480847383627216e-01
8.640019893649999450e-01,1.466131806845909935e+00
5.725920200349999822e-01,4.084314557386608535e-01
8.469420075419999971e-01,5.160500503418505858e-01
9.181020259860001032e-01,5.148652595304932245e-01
7.976629734039999420e-01,1.023510885802176862e+00
9.608020186419998776e-01,7.580858465364045395e-01
9.555831551549999192e-01,4.145385491868593952e-01
3.470349907879999862e-01,8.181009131954833924e-01
9.546210169789999256e-01,3.240684500021043801e-01
1.293938040730000072e+00,-6.940603708404376182e-02
5.251880288119999962e-01,1.378884160522140467e+00
4.773890078070000542e-01,8.792555884034359837e-01
1.275226235389999907e+00,-4.828536586112649465e-01
8.723750114439999814e-01,6.133695029345271887e-01
8.355640172959999390e-01,1.321781858225778095e+00
7.321749925609999377e-01,4.638150457817896144e-01
7.640249729160000225e-01,5.746236321241643408e-01
4.072830080990000323e-01,3.978145671036603659e-01
4.752210080619999610e-01,3.416648028863042974e-01
8.781340122220000488e-01,-3.074483302638564980e-02
7.414129972460000717e-01,3.674690745394224023e-01
1.258002042770000051e+00,3.478883387734240662e-01
1.069700956339999953e+00,9.543143811505522267e-01
7.274609804150000691e-01,1.046429696062179282e+00
7.892770171170000459e-01,4.648757073408853469e-01
6.237750053410000550e-01,2.802556591276213482e-01
6.914690136910000007e-01,7.222745349803745274e-01
8.557710051540000640e-01,4.503562661370172915e-01
7.093830108640000187e-01,2.825975519564791205e-01
1.014547944070000041e+00,7.836892109738260448e-01
1.115731000900000103e+00,2.657487563348400195e-01
4.182830154900000208e-01,8.052635380417287880e-01
1.002280950550000105e+00,6.431632102111903837e-01
1.218860983849999968e+00,-1.968266742086148269e-01
1.143296003339999922e+00,1.493381795039721904e+00
6.528189778330000248e-01,9.677040612306306855e-01
6.746559739110000731e-01,5.600679705189142155e-01
6.009536385540000802e-01,4.482504718546844180e-01
6.694570183749999348e-01,5.276981160188308762e-01
6.538079977039999990e-01,-1.140859688946164324e-01
7.814120054240000224e-01,6.422829294115899312e-01
1.206303954120000022e+00,4.379671454102548322e-01
8.469259738919999725e-01,4.238800710461492205e-01
8.286409974099999687e-01,1.013793786760364801e+00
6.482390165329999787e-01,5.093390194866527221e-01
5.623700022700000023e-01,5.315755351523685501e-01
7.183309793469999649e-01,1.147113797865287471e-01
1.099647998810000082e+00,4.077412613359863158e-01
9.541710019110001273e-01,7.731986509118489170e-01
7.290139794350000146e-01,1.069667633857756428e+00
6.694499850270000385e-01,2.121243716253766731e-01
8.631219863889999511e-01,2.461949589728650856e-01
6.464660167689999515e-01,-1.668797720728747436e-01
8.223180174830000411e-01,8.770354450198390994e-01
9.235979914669999458e-01,5.488985536555989198e-01
8.300920128820000743e-01,4.241722157826668393e-01
1.067314028740000031e+00,7.119405970966088404e-01
1.546175003050000107e+00,8.361485439098381711e-01
6.827279925350000500e-01,1.022097367885457686e+00
6.385620236399999206e-01,1.098816190033888862e+00
6.464239954950000699e-01,-1.183423532770069841e-01
6.881093978879999629e-01,2.251415847129077108e-01
7.273989915849999877e-01,5.087065789830456097e-01
6.500350236890000133e-01,1.148300906460645171e-01
8.693690299990000092e-01,6.906469088640034837e-01
4.408580064769999640e-01,6.126149343490499000e-01
4.518609941010000020e-01,1.975556294327658891e-01
7.575070261959999662e-01,-1.439760004033226737e-01
4.952389895920000229e-01,1.192788720824408677e-01
6.850870251659999521e-01,2.851486495083344064e-01
7.243813276289999825e-01,-2.979082984233185141e-02
8.653740286830000628e-01,3.062901828681835470e-01
7.400469779970000328e-01,1.666190041625914553e-01
8.070759773250000269e-01,8.542173378988612287e-01
8.204330205920000729e-01,2.572704602282814279e-01
1.114411950110000049e+00,6.462253974062438511e-01
1.108605027200000093e+00,7.981691998464929272e-01
4.751499891279999943e-01,9.269514276560044674e-01
1.039268016820000140e+00,6.137112757608338409e-01
9.457899928090000019e-01,1.898605496325144748e-01
7.877500057220000462e-01,1.040097435057247832e+00
3.504549860949999762e-01,6.460577418808829409e-01
9.367713332179998797e-01,-5.058255528486906710e-02
9.868059754369999936e-01,3.238444507956374507e-01
6.470239758489999549e-01,8.839585159993089691e-01
1.029777050020000084e+00,7.570999950546178914e-01
1.187446951870000156e+00,-1.515765546814172859e-01
