9.743152856830000763e-01,8.559943714945373872e-01
5.654720067979999154e-01,1.013035228616684158e+00
7.307389974590000614e-01,8.023008022501315617e-01
1.074290990829999792e+00,6.044055725162966741e-01
9.521890282630000035e-01,8.695501030126135955e-01
9.879170060160000766e-01,1.033834747294885892e+00
1.011654973029999960e+00,9.549610423791019542e-01
0.000000000000000000e+00,9.662688435094628492e-01
7.643579840659999736e-01,-1.550499596908244127e-01
7.788103222849999119e-01,1.572585817142958087e+00
3.306220054629999794e+00,7.438167148014446228e-01
1.055441975589999970e+00,2.117058989392213597e+00
7.543110251430000801e-01,2.503583642982489366e+00
7.915459871289999283e-01,1.938280690639888615e-01
1.409499049189999909e+00,9.530326029505389873e-02
8.875439763070001042e-01,7.748305214538295238e-02
6.401469707490000660e-01,1.053480408297751358e+00
5.082880258560000808e-01,5.717566888709796347e-01
8.640019893649999450e-01,3.077157730020981252e-01
5.725920200349999822e-01,4.632494738001102230e-01
8.469420075419999971e-01,7.362679413584201082e-01
9.181020259860001032e-01,7.341533688994733575e-01
7.976629734039999420e-01,9.371779717410971822e-01
9.608020186419998776e-01,8.692213361217480116e-01
9.555831551549999192e-01,8.594931223905135642e-01
3.470349907879999862e-01,9.344149670367453142e-01
9.546210169789999256e-01,6.462293571867128161e-01
1.293938040730000072e+00,5.946662591820786048e-01
5.251880288119999962e-01,1.129964294494824495e+00
4.773890078070000542e-01,9.464928474041909290e-01
1.275226235389999907e+00,3.877084139400108209e-01
8.723750114439999814e-01,7.493247683331542008e-01
8.355640172959999390e-01,1.156544234011541716e+00
7.321749925609999377e-01,8.154680148955750774e-01
7.640249729160000225e-01,7.185178759640451496e-01
4.072830080990000323e-01,7.528220791576303306e-01
4.752210080619999610e-01,6.059270872096311766e-01
8.781340122220000488e-01,3.932858178486616230e-01
7.414129972460000717e-01,6.269729281628541040e-01
1.258002042770000051e+00,9.678925297248480719e-01
1.069700956339999953e+00,8.998369943032510365e-01
7.274609804150000691e-01,1.176433651989056361e+00
7.892770171170000459e-01,8.463588865416108442e-01
6.237750053410000550e-01,7.374928237832082401e-01
6.914690136910000007e-01,6.926393977819758074e-01
8.557710051540000640e-01,6.180729278039517327e-01
7.093830108640000187e-01,8.226360453305334719e-01
1.014547944070000041e+00,7.199977867933731179e-01
1.115731000900000103e+00,8.197451228919846455e-01
4.182830154900000208e-01,1.074313926467535207e+00
1.002280950550000105e+00,7.436932342935869134e-01
1.218860983849999968e+00,6.090998298081438111e-01
1.143296003339999922e+00,9.665749883870904391e-01
6.528189778330000248e-01,1.210419289719198099e+00
6.746559739110000731e-01,9.186359045156088365e-01
6.009536385540000802e-01,5.601600011799013901e-01
6.694570183749999348e-01,5.097991180820943269e-01
6.538079977039999990e-01,7.229214735032295502e-01
7.814120054240000224e-01,6.141737140101771741e-01
1.206303954120000022e+00,6.311280683675875025e-01
8.469259738919999725e-01,9.796254447186298897e-01
8.286409974099999687e-01,1.090456380013000715e+00
6.482390165329999787e-01,7.799478802971940850e-01
5.623700022700000023e-01,6.426321122875757741e-01
7.183309793469999649e-01,6.004353806952452688e-01
1.099647998810000082e+00,6.555998699019368603e-01
9.541710019110001273e-01,1.001530400452403935e+00
7.290139794350000146e-01,1.057454490412754744e+00
6.694499850270000385e-01,7.889933834879261365e-01
8.631219863889999511e-01,4.475797372482711034e-01
6.464660167689999515e-01,7.918343954160379505e-01
8.223180174830000411e-01,7.070041669981563803e-01
9.235979914669999458e-01,6.521036908077832983e-01
8.300920128820000743e-01,8.954364169584709821e-01
1.067314028740000031e+00,9.187138954082377795e-01
1.546175003050000107e+00,8.503905918179289758e-01
6.827279925350000500e-01,1.278138213697260772e+00
6.385620236399999206e-01,1.145753172937984621e+00
6.464239954950000699e-01,4.852162894520370973e-01
6.881093978879999629e-01,4.521076619720487688e-01
7.273989915849999877e-01,4.956694848850686785e-01
6.500350236890000133e-01,7.499216001656127117e-01
8.693690299990000092e-01,6.872795917279084232e-01
4.408580064769999640e-01,7.257731624185949082e-01
4.518609941010000020e-01,7.225694618678848435e-01
7.575070261959999662e-01,4.108406566593673648e-01
4.952389895920000229e-01,6.044789774471132082e-01
6.850870251659999521e-01,6.679875780213039294e-01
7.243813276289999825e-01,5.195784806992322924e-01
8.653740286830000628e-01,6.431170871172658954e-01
7.400469779970000328e-01,8.753330836560186956e-01
8.070759773250000269e-01,7.781146165715615570e-01
8.204330205920000729e-01,8.245812179076070780e-01
1.114411950110000049e+00,7.836324259868218123e-01
1.108605027200000093e+00,9.421408387263940920e-01
4.751499891279999943e-01,1.165367837294838838e+00
1.039268016820000140e+00,8.047419806963712618e-01
9.457899928090000019e-01,6.164450241637396966e-01
7.877500057220000462e-01,9.624203961951497410e-01
3.504549860949999762e-01,8.181839768209553387e-01
9.367713332179998797e-01,5.852890333114263433e-01
9.868059754369999936e-01,5.431497756781076269e-01
6.470239758489999549e-01,1.029931479061550803e+00
1.029777050020000084e+00,7.135191882884278636e-01
1.187446951870000156e+00,8.190931240851851980e-01
9.328820109369999614e-01,1.047512335544382278e+00
7.528370022769999004e-01,1.094526719359252054e+00
6.420040130619999452e-01,6.612244420652246824e-01
2.307340055699999837e-01,5.429211244334842812e-01
4.714997112749998998e-01,1.606083630398595086e-01
8.772729635240000823e-01,4.262386731135618390e-01
7.876309752460000091e-01,7.929286815647580422e-01
2.742219865320000283e-01,1.062964679981705629e+00
3.992269933219999567e-01,3.811670604156994768e-01
9.923512339589999343e-01,2.817910802907857559e-01
7.627239823340000724e-01,5.739524624820624421e-01
7.200859785079999353e-01,1.049652094617877562e+00
6.264780163759999798e-01,6.740500583342013963e-01
7.269890308380000388e-01,5.482053332688537894e-01
9.301019906999999920e-01,6.474750065790092490e-01
6.872699856759999504e-01,8.118929137165185050e-01
8.662552833559999943e-01,8.323549390551971960e-01
8.352038264269999734e-01,7.665853026345683663e-01
9.402499794959999768e-01,8.681395382703466224e-01
1.023357987399999836e+00,9.579349201688306392e-01
7.322629690170000538e-01,8.918965173427746418e-01
9.300749897960000068e-01,7.917812481607832131e-01
8.702930212019999168e-01,7.601211400083952574e-01
5.104020237919999481e-01,9.927880966866393653e-01
1.025817990299999982e+00,5.643592680132709649e-01
4.551239907739999535e-01,6.287480200586418322e-01
7.345349788670000324e-01,7.304384868881801385e-01
7.012919783589999234e-01,6.071704037291518752e-01
1.014386057849999911e+00,7.541118569825830953e-01
1.123770236970000225e+00,8.416041392470686722e-01
4.825370013710000294e-01,1.074689098129395060e+00
4.689320027830000681e-01,8.424346714937501757e-01
8.755196928980000237e-01,4.763912927636878569e-01
1.145424962039999883e+00,5.774384299616418526e-01
1.943787455560000099e+00,1.009783920697147286e+00
1.557039022450000143e+00,1.430615039883467610e+00
2.104775905609999942e+00,2.036250062461243626e+00
1.062240004540000005e+00,1.563194850588485396e+00
7.867829799650000178e-01,1.500832891642561506e+00
2.247971057890000068e+00,5.646753619819661063e-01
5.664669871329999218e-01,1.479091378173101434e+00
8.389729857439999217e-01,1.625847780977365709e+00
3.188189864160000386e-01,4.207474315150878663e-01
6.386680006980000046e-01,1.042103601561922416e-01
7.540266513819999794e-01,4.408837742879052196e-02
1.085826039310000102e+00,6.815338426574255593e-01
6.014299988750000381e-01,1.003089472441758279e+00
6.923220157619999204e-01,8.675456691334266779e-01
8.782439827919999997e-01,6.033368636965976695e-01
1.279224038119999962e+00,7.393800652429683984e-01
7.251669764520000117e-01,1.063894625472127098e+00
4.283109903339999969e-01,1.045524771184360491e+00
7.012249827380000466e-01,4.778978328360710126e-01
8.846225738529999161e-01,4.984378748646430823e-01
7.809653878210001121e-01,8.528771016162525198e-01
9.259700179100002204e-01,8.868188059800338197e-01
9.178640246389998536e-01,8.929570447445459580e-01
9.073020219799998731e-01,8.218878492461862972e-01
4.099450111390000040e-01,7.566835830635512128e-01
8.741459846500000408e-01,5.179890316281018370e-01
1.231343984599999830e+00,7.343582991869810339e-01
7.683960199359999299e-01,1.049083061194452382e+00
9.357339143750000865e-01,1.078071973665284622e+00
7.523270249369999885e-01,7.787619297628038950e-01
6.247839927670000293e-01,8.703418510666821595e-01
1.977947235109999591e+00,6.793885574600270205e-01
2.476479291920000048e+00,1.188666635283129658e+00
6.822599768639999729e-01,2.616966356164015739e+00
1.294077992440000102e+00,1.368249462678113870e+00
2.116506099700000032e+00,4.540931463397979151e-01
2.030230045320000176e+00,9.861665370477852299e-01
1.727593064309999926e+00,1.930449691531799683e+00
1.321619033810000010e+00,1.616664558587199263e+00
1.114274978639999913e+00,1.203618326779809511e+00
1.618482947350000201e+00,7.046781154744914399e-01
1.102354049679999948e+00,1.146903093081392599e+00
8.501269817350000091e-01,1.350614863914641806e+00
6.531813144679999850e-01,8.739612690724373190e-01
6.168276071549999573e-01,5.748249696242024864e-01
1.023204803470000090e+00,5.727576214585718972e-01
1.176781058310000017e+00,7.434468526043549463e-01
1.108754038809999898e+00,1.214934664684924170e+00
9.838110208509999177e-01,1.078095738575280516e+00
1.829927563669999868e+00,9.156787298322797142e-01
1.342131018639999951e+00,1.156585001170836513e+00
1.265669584270000092e+00,1.941293494900211858e+00
7.930377125740000199e-01,1.031993893982214638e+00
1.030689358710000114e+00,6.891934840797292461e-01
8.210232257839999992e-01,4.981531237352802566e-01
1.099169254300000009e+00,8.102987312858177527e-01
5.255355238910000004e-01,8.266684314700216696e-01
7.758393883709999717e-01,7.842490912748288912e-01
7.209759950640000081e-01,5.371588963077905676e-01
8.666771054269999386e-01,6.272463676483139849e-01
8.462041020389999835e-01,7.837609825516174133e-01
7.614132165909999195e-01,8.749104901381660193e-01
6.587246060370000045e-01,8.433302546833962854e-01
1.078659296040000104e+00,7.062145002478821265e-01
1.281940340999999872e+00,7.998064786403900062e-01
6.600005030629999547e-01,1.317243960832310101e+00
1.112500548360000119e+00,1.019320413513592705e+00
6.280704736709999958e-01,5.809179060360941671e-01
6.864575743680000341e-01,6.017388981451318175e-01
9.000409841539999123e-01,3.239157717289709582e-01
7.342569231990000445e-01,8.525424238207193195e-01
1.011121273039999879e+00,8.493145387975862270e-01
8.827599883079999543e-01,7.708918901508454713e-01
7.521411776540001259e-01,9.550261959888686203e-01
9.489411115650000506e-01,7.433539720537410966e-01
6.799052953720000625e-01,8.423946083340143609e-01
7.211565971369999772e-01,8.680492038089683282e-01
6.504104733470000843e-01,5.671514205543277676e-01
7.167106270790000178e-01,7.735489122131686823e-01
9.056316018100001308e-01,6.010692998378021068e-01
6.526464819910000603e-01,6.435916665452197094e-01
7.056654095649999014e-01,7.539387723048975865e-01
6.581057906149999637e-01,6.259636915345853092e-01
6.592794060709999959e-01,7.337092802817052339e-01
6.634064316750000190e-01,6.690069826262277086e-01
7.808002829549999246e-01,6.263970680786162815e-01
7.565907239910000248e-01,7.472223785769905868e-01
9.280405640600000172e-01,7.737690193916816339e-01
7.073829770089999913e-01,8.630523503218185954e-01
3.888399899009999383e-01,8.521968332830917037e-01
3.422417938710000107e-01,4.742726799701051932e-01
2.337300032380000281e-01,2.974135265063869160e-01
1.459127068520000015e-01,2.123117995238730238e-01
3.949534893039999828e-01,2.945192464390853915e-01
9.678409695629999199e-01,4.726169142183596628e-01
7.839220166210000285e-01,7.808612757622417355e-01
8.333759903910000766e-01,1.029904036259336575e+00
9.723259806630000224e-01,7.658096522193825750e-01
6.905210018160000685e-01,8.390344388957947652e-01
1.345324039460000121e+00,8.877639470122082876e-01
7.227010130879999439e-01,1.056899012663221171e+00
6.804850101469999135e-01,1.008717986443710357e+00
7.610610127449999318e-01,4.821310991516706834e-01
8.075709938999999782e-01,4.075846187554872380e-01
5.886639952659999953e-01,7.878227561314805616e-01
9.960750937460000065e-01,6.356317455535251959e-01
1.045413970949999882e+00,7.094576463464302707e-01
4.713059961800000197e-01,1.102877596826828732e+00
1.047140955920000005e+00,7.575125074538567871e-01
1.126214265820000060e+00,6.092623695633508918e-01
2.560461759570000329e+00,1.058870983415770795e+00
7.747610211370000721e-01,2.129141736847855793e+00
7.172060012819999608e-01,1.609551929310037544e+00
8.005080223080000001e-01,8.714603798587242101e-02
5.680390000339999856e-01,-2.275535585346252776e-03
1.195780038829999947e+00,-2.215963283467531353e-01
7.970449924470000003e-01,7.164107452446926150e-01
4.899359941480000979e-01,9.502610754410047988e-01
9.918130040170001216e-01,4.646637254355641677e-01
7.445690035819999553e-01,5.400362223907402281e-01
6.096370220180000743e-01,8.119314998335640521e-01
8.565919995309999591e-01,6.773182337174592504e-01
8.144299983980000102e-01,7.407174338936467484e-01
7.605929970739999657e-01,8.471227935800793585e-01
9.157519936560000184e-01,7.507044285009341067e-01
7.421634793279999753e-01,8.343069222532624174e-01
7.329360246660000522e-01,7.949572470217957099e-01
8.745691180230000805e-01,7.858683890468267652e-01
9.644910097120000803e-01,7.022764152051378383e-01
1.477671980859999845e+00,9.331749296397070514e-01
6.752679944040000937e-01,1.449593404021776610e+00
5.030400156970000758e-01,8.766820413903355647e-01
7.066659927370000371e-01,1.695349666238374631e-01
2.968195915220000369e+00,1.222778719369519707e-01
1.255300998690000114e+00,1.443437187011956446e+00
4.084815025330000182e+00,2.509174246232407146e+00
1.692322969440000158e+00,1.896308092451162164e+00
4.121052026750000041e-01,3.351604470687216342e+00
1.035750985149999970e+00,6.713977673350999265e-01
6.408920288089999806e-01,3.197408096658812537e-01
7.065470218660000468e-01,1.696716158224344517e-01
1.060830354689999977e+00,4.923370767654020597e-01
1.880954027180000043e+00,9.047009963916983200e-01
1.886373996729999725e+00,1.530810453959250417e+00
1.328773975370000082e+00,1.920670226389405766e+00
3.931840062139999592e-01,1.602813312103145149e+00
6.382430195809999374e-01,6.984750379085077343e-01
1.045531988140000035e+00,3.086047284930556467e-01
6.588029861449999913e-01,5.794753689672695884e-01
8.046740293499999863e-01,9.195047871983343946e-01
8.740410208700001293e-01,6.552210905307560562e-01
8.532550334930000258e-01,7.716773559059922905e-01
8.952109813689997919e-01,8.858063247509808669e-01
7.301589846610000434e-01,8.627703109078176391e-01
4.149410128589999802e-01,8.240095504385733793e-01
2.700940072540000125e-01,4.684404343081788324e-01
4.911319911480000466e-01,2.498053413458326821e-01
5.079169869420000483e-01,5.203728144678844147e-01
1.224020004270000017e+00,5.770979474041969537e-01
1.267657995220000222e+00,1.038859097780957530e+00
2.633487939829999736e+00,1.141515179906241517e+00
3.999615430829999596e+00,1.843666980161683844e+00
6.651418209080000032e+00,3.012217983184435344e+00
2.102678060530000170e+00,4.845322989449060813e+00
1.283689975739999989e+00,5.322241983004264654e+00
1.291347503659999951e+00,6.076647373213454051e-01
1.353754043579999733e+00,-4.967069460763796213e-02
2.390191078189999985e+00,-8.707481874481544371e-02
1.461441040039999972e+00,3.362253597700841090e-01
1.599208951000000045e+00,1.818524653041541095e+00
1.471150994300000070e+00,1.104305924885098822e+00
1.298205018039999992e+00,1.116677810541336413e+00
1.579622030259999921e+00,1.162155226630834370e+00
1.360355019570000268e+00,1.195549208115934903e+00
8.036410212519999874e-01,1.343869622866111113e+00
4.276689887049999750e-01,1.064316866088065971e+00
2.694070041180000041e-01,2.942937610623491129e-01
3.897170126439999938e-01,5.212557906796021212e-02
4.179170131680000067e-01,1.978496198813897364e-02
1.546036005019999937e+00,3.934153404208045046e-01
1.017611026760000037e+00,9.928713817701581013e-01
8.653150200839999640e-01,1.399245373587544305e+00
6.194109916690000439e-01,8.658379994886639119e-01
8.454149961469999974e-01,6.844523964058367715e-01
8.048596382139999728e-01,5.594125894666325260e-01
1.435889005660000217e+00,7.827997340366870116e-01
2.565752029420000024e+00,1.049476006679277429e+00
6.206179142000000759e+00,1.907363841270041993e+00
9.309499859810000943e-01,4.157833058861338138e+00
9.077759981159998492e-01,4.789765456920942910e+00
4.609797894950000141e-01,-2.649979618915949617e-02
5.264570117000000327e-01,-3.902804356192746127e-01
7.942249774930000283e-01,-7.950165403901606753e-01
9.704009890560000295e-01,4.214662342429492670e-02
6.695889830590000535e-01,8.735159418691833544e-01
6.997730135920000594e-01,8.471056109684781399e-01
6.903669834139999351e-01,6.978852572279539146e-01
6.361600160600000553e-01,7.246272408498112272e-01
9.726700186730000697e-01,6.700971237101216449e-01
6.393389701839999884e-01,8.251136429990402199e-01
5.123779773709999930e-01,7.772584243045598251e-01
5.699130296709999932e-01,5.110018268673792718e-01
8.318089842800000522e-01,4.279466472840796065e-01
4.694110155110000071e-01,7.302774051580129822e-01
9.054309725759998040e-01,6.281698205279860892e-01
8.482750058169999940e-01,6.858124319331042607e-01
6.566630005839999562e-01,8.598650328573483881e-01
6.324055790899999474e-01,6.667701089325480668e-01
3.268550038340000130e-01,5.737451691771980888e-01
3.047409951689999952e-01,5.409369354502824301e-01
2.159480005499999911e-01,3.391884851287976788e-01
2.148479968310000043e-01,2.442489904323938699e-01
1.512310057880000003e-01,3.536169132982813212e-01
4.153338372709999837e-01,2.769949790094478614e-01
7.344200015070000420e-01,4.346057862238492109e-01
9.913370013240001555e-01,6.922406653957060563e-01
7.910000085830000138e-01,9.608466183268979943e-01
7.429170012469999973e-01,8.727010124953802350e-01
7.426548600200000294e-01,7.546682582214745416e-01
8.799139857289999256e-01,7.386977843565970536e-01
