1.074290990829999792e+00,8.471537959548159913e-01
9.521890282630000035e-01,5.523666291874318457e-01
9.879170060160000766e-01,1.223810175346167872e+00
1.011654973029999960e+00,8.180408459930526011e-01
0.000000000000000000e+00,5.642995786862078367e-01
7.643579840659999736e-01,2.401035133916040731e+00
7.788103222849999119e-01,-2.600039452001382756e+00
3.306220054629999794e+00,1.507430040354791334e+00
1.055441975589999970e+00,5.971269098539865317e-01
7.543110251430000801e-01,2.976174469517085086e+00
7.915459871289999283e-01,3.179891593355456791e+00
1.409499049189999909e+00,-4.178620526393616585e-01
8.875439763070001042e-01,2.461862456624913431e+00
6.401469707490000660e-01,4.040176164432765504e-01
5.082880258560000808e-01,6.781796999572652362e-01
8.640019893649999450e-01,6.663465940107693442e-01
5.725920200349999822e-01,8.834611256974527205e-01
8.469420075419999971e-01,9.386838239384034388e-01
9.181020259860001032e-01,7.457561560836274417e-01
7.976629734039999420e-01,6.071195623928807850e-01
9.608020186419998776e-01,1.276714006744770646e+00
9.555831551549999192e-01,6.832477398369939392e-01
3.470349907879999862e-01,8.056003152020722036e-01
9.546210169789999256e-01,1.295875783325207697e+00
1.293938040730000072e+00,3.271756840281666023e-01
5.251880288119999962e-01,5.628688269603216998e-01
4.773890078070000542e-01,1.926883883055974023e+00
1.275226235389999907e+00,7.434910740264485396e-01
8.723750114439999814e-01,2.667428969697318436e-02
8.355640172959999390e-01,1.408850506147555137e+00
7.321749925609999377e-01,1.141361478123741557e+00
7.640249729160000225e-01,4.073671016645906695e-01
4.072830080990000323e-01,8.316536205443844088e-01
4.752210080619999610e-01,1.054919085489055997e+00
8.781340122220000488e-01,1.052181999257074674e+00
7.414129972460000717e-01,7.447901209505550790e-01
1.258002042770000051e+00,1.113801019326733144e+00
1.069700956339999953e+00,1.037850213772005592e+00
7.274609804150000691e-01,8.317492266920187838e-01
7.892770171170000459e-01,1.161899338141412441e+00
6.237750053410000550e-01,2.127380210778741787e-01
6.914690136910000007e-01,8.416387632496068472e-01
8.557710051540000640e-01,1.063003530706770450e+00
7.093830108640000187e-01,6.698613825773261921e-01
1.014547944070000041e+00,1.375361060625480691e+00
1.115731000900000103e+00,7.807026565633355952e-01
4.182830154900000208e-01,6.610762919228273526e-01
1.002280950550000105e+00,1.533793087638800401e+00
1.218860983849999968e+00,3.489110158062344036e-01
1.143296003339999922e+00,7.222596124039361021e-01
6.528189778330000248e-01,1.202683470386656905e+00
6.746559739110000731e-01,6.880372737042250719e-01
6.009536385540000802e-01,6.465292979885791658e-01
6.694570183749999348e-01,8.887187932749042174e-01
6.538079977039999990e-01,8.211263697193508238e-01
7.814120054240000224e-01,1.153267575585059213e+00
1.206303954120000022e+00,1.197403497378292547e+00
8.469259738919999725e-01,5.976609091589561995e-01
8.286409974099999687e-01,1.092047023023482444e+00
6.482390165329999787e-01,9.448245538215225281e-01
5.623700022700000023e-01,6.887108106013168918e-01
7.183309793469999649e-01,8.822662049256269068e-01
1.099647998810000082e+00,6.604860666030134553e-01
9.541710019110001273e-01,6.758778871201244209e-01
7.290139794350000146e-01,1.316208200230799097e+00
6.694499850270000385e-01,1.268128166722280792e+00
8.631219863889999511e-01,1.019655187273495356e+00
6.464660167689999515e-01,4.000543890567890282e-01
8.223180174830000411e-01,1.184757523562529835e+00
9.235979914669999458e-01,9.997551878175875428e-01
8.300920128820000743e-01,5.697946867719213548e-01
1.067314028740000031e+00,1.056315417451131111e+00
1.546175003050000107e+00,8.770126964039460793e-01
6.827279925350000500e-01,4.291074465123495552e-01
6.385620236399999206e-01,1.445617972193613987e+00
6.464239954950000699e-01,8.955290430023273851e-01
6.881093978879999629e-01,4.549499680998952411e-01
7.273989915849999877e-01,1.362979232036672927e+00
6.500350236890000133e-01,6.686393797588984222e-01
8.693690299990000092e-01,1.005759860041703702e+00
4.408580064769999640e-01,8.885601298084939703e-01
4.518609941010000020e-01,1.090343471134911590e+00
7.575070261959999662e-01,1.113928567150889393e+00
4.952389895920000229e-01,6.332859827071289915e-01
6.850870251659999521e-01,1.502182921857900366e+00
7.243813276289999825e-01,1.224115552238271620e+00
8.653740286830000628e-01,9.088232610713433690e-01
7.400469779970000328e-01,8.686185111007460602e-01
8.070759773250000269e-01,1.066120101661022224e+00
8.204330205920000729e-01,7.789594188872936975e-01
1.114411950110000049e+00,8.626723627549491846e-01
1.108605027200000093e+00,7.948491198989802164e-01
4.751499891279999943e-01,7.077979901464112045e-01
1.039268016820000140e+00,1.283784134588612957e+00
9.457899928090000019e-01,4.018538064862708370e-01
7.877500057220000462e-01,7.463526056048939150e-01
3.504549860949999762e-01,1.411113264093319053e+00
9.367713332179998797e-01,6.769279024987392424e-01
9.868059754369999936e-01,5.838542960445077812e-01
6.470239758489999549e-01,8.407586303753746826e-01
1.029777050020000084e+00,1.845540288440474574e+00
1.187446951870000156e+00,2.639014459119041756e-01
9.328820109369999614e-01,7.237463006922546516e-01
7.528370022769999004e-01,1.234723897370687995e+00
6.420040130619999452e-01,1.074315409907306007e+00
2.307340055699999837e-01,8.208368203143127095e-01
4.714997112749998998e-01,1.429203107991840138e+00
8.772729635240000823e-01,3.155698534687099710e-01
7.876309752460000091e-01,4.952402924264218131e-01
2.742219865320000283e-01,1.346379082702066077e+00
3.992269933219999567e-01,2.023153272521171608e+00
9.923512339589999343e-01,7.546432173995878401e-01
7.627239823340000724e-01,7.126971863516505801e-01
7.200859785079999353e-01,1.282963030673038407e+00
6.264780163759999798e-01,1.400641401998724556e+00
7.269890308380000388e-01,9.073159924180319580e-01
9.301019906999999920e-01,8.425110833986494407e-01
6.872699856759999504e-01,7.668512690263585840e-01
8.662552833559999943e-01,1.143758500363772912e+00
8.352038264269999734e-01,7.522173791728544723e-01
9.402499794959999768e-01,7.050423410626961429e-01
1.023357987399999836e+00,8.646669539604912025e-01
7.322629690170000538e-01,9.981432647840116079e-01
9.300749897960000068e-01,1.204382901491619640e+00
8.702930212019999168e-01,5.362473881551992339e-01
5.104020237919999481e-01,4.752285581435946038e-01
1.025817990299999982e+00,1.612087952362570853e+00
4.551239907739999535e-01,5.596915616113229408e-01
7.345349788670000324e-01,1.115460468439256614e+00
7.012919783589999234e-01,8.486308775156442552e-01
1.014386057849999911e+00,5.349555647467658659e-01
1.123770236970000225e+00,1.208275870373975103e+00
4.825370013710000294e-01,7.566492024587326837e-01
4.689320027830000681e-01,1.288532981641320463e+00
8.755196928980000237e-01,5.835862535388237626e-01
1.145424962039999883e+00,5.973509908989403927e-01
1.943787455560000099e+00,1.170930442592897469e+00
1.557039022450000143e+00,6.652546356839595942e-01
2.104775905609999942e+00,3.481596021830302701e-01
1.062240004540000005e+00,7.184321018255586111e-01
7.867829799650000178e-01,6.671658771639410457e-01
2.247971057890000068e+00,7.823116365976308106e-01
5.664669871329999218e-01,-1.782737272781306004e+00
8.389729857439999217e-01,1.943757884900974453e+00
3.188189864160000386e-01,1.484251221349534910e+00
6.386680006980000046e-01,7.581042202554805209e-01
7.540266513819999794e-01,1.763139623058265215e+00
1.085826039310000102e+00,8.059943569366537219e-02
6.014299988750000381e-01,7.875899748255822397e-01
6.923220157619999204e-01,1.276956186351841271e+00
8.782439827919999997e-01,9.101569869946384284e-01
1.279224038119999962e+00,5.156676910981946582e-01
7.251669764520000117e-01,9.066202796905618033e-01
4.283109903339999969e-01,1.219282323670418000e+00
7.012249827380000466e-01,1.067201771503073715e+00
8.846225738529999161e-01,2.263943861314427763e-01
7.809653878210001121e-01,8.314059225571162060e-01
9.259700179100002204e-01,1.285417020901389984e+00
9.178640246389998536e-01,7.995974152090443710e-01
9.073020219799998731e-01,1.115378002982393646e+00
4.099450111390000040e-01,1.210879904160907961e+00
8.741459846500000408e-01,1.090731283573550314e+00
1.231343984599999830e+00,5.059605689610048758e-03
7.683960199359999299e-01,5.977152703045366389e-01
9.357339143750000865e-01,1.584030359207689198e+00
7.523270249369999885e-01,6.240943375816289107e-01
6.247839927670000293e-01,4.675317172453903325e-01
1.977947235109999591e+00,1.125721131391078655e+00
2.476479291920000048e+00,-6.138700031694208775e-02
6.822599768639999729e-01,6.571141733639615512e-02
1.294077992440000102e+00,3.716449913077943812e+00
2.116506099700000032e+00,2.171879923724798211e-01
2.030230045320000176e+00,6.859330818577802184e-04
1.727593064309999926e+00,1.295055550780995546e+00
1.321619033810000010e+00,5.632059195175440625e-01
1.114274978639999913e+00,2.738296392284610969e-01
1.618482947350000201e+00,6.335013447041639711e-01
1.102354049679999948e+00,-4.521816774017177742e-01
8.501269817350000091e-01,4.975490287385147536e-01
6.531813144679999850e-01,8.194362912960253542e-01
6.168276071549999573e-01,4.028959080448920593e-01
1.023204803470000090e+00,7.509275125550500807e-01
1.176781058310000017e+00,6.489595113318671338e-01
1.108754038809999898e+00,7.034691050477335228e-01
9.838110208509999177e-01,1.314532408055347545e+00
1.829927563669999868e+00,9.193856301953515775e-01
1.342131018639999951e+00,1.537678200192813260e-01
1.265669584270000092e+00,1.634075212365123098e-01
7.930377125740000199e-01,1.641344490678658730e+00
1.030689358710000114e+00,9.644813609213953587e-01
8.210232257839999992e-01,8.204407120896470840e-01
1.099169254300000009e+00,4.033236206220664477e-01
5.255355238910000004e-01,7.519248089012661174e-01
7.758393883709999717e-01,9.431217501196169639e-01
7.209759950640000081e-01,8.540646148233712598e-01
