9.743152856830000763e-01,8.214224069381529381e-01
5.654720067979999154e-01,8.345337462578710230e-01
7.307389974590000614e-01,8.328443448830255003e-01
1.074290990829999792e+00,7.894207278443823306e-01
9.521890282630000035e-01,8.319654591727978499e-01
9.879170060160000766e-01,8.718374640647327256e-01
1.011654973029999960e+00,8.640891116201900868e-01
0.000000000000000000e+00,8.733376236901260192e-01
7.643579840659999736e-01,6.831204930314800361e-01
7.788103222849999119e-01,6.525693599949249357e-01
3.306220054629999794e+00,8.209231750927259430e-01
1.055441975589999970e+00,1.181499911503197220e+00
7.543110251430000801e-01,1.417944533614637459e+00
7.915459871289999283e-01,1.129897355214754873e+00
1.409499049189999909e+00,1.063557389133900521e+00
8.875439763070001042e-01,9.941990420012898344e-01
6.401469707490000660e-01,9.762246937957231863e-01
5.082880258560000808e-01,8.916876036341745415e-01
8.640019893649999450e-01,8.272502252688002100e-01
5.725920200349999822e-01,7.928600110083928731e-01
8.469420075419999971e-01,8.025350062427093478e-01
9.181020259860001032e-01,7.819054208270037609e-01
7.976629734039999420e-01,8.307201031104077815e-01
9.608020186419998776e-01,8.389291128553084675e-01
9.555831551549999192e-01,8.377431418532980123e-01
3.470349907879999862e-01,8.596107744756854574e-01
9.546210169789999256e-01,8.203587403318840510e-01
1.293938040730000072e+00,7.755783112577434579e-01
5.251880288119999962e-01,8.867562420660510814e-01
4.773890078070000542e-01,8.902011232375541816e-01
1.275226235389999907e+00,7.828102901575848538e-01
8.723750114439999814e-01,8.146569412386891473e-01
8.355640172959999390e-01,8.929688605327635864e-01
7.321749925609999377e-01,8.435019521145940002e-01
7.640249729160000225e-01,8.231139768172226479e-01
4.072830080990000323e-01,8.085805124480851536e-01
4.752210080619999610e-01,7.952407478031373600e-01
8.781340122220000488e-01,7.479440733346983672e-01
7.414129972460000717e-01,7.682717564982742831e-01
1.258002042770000051e+00,8.294699768509796733e-01
1.069700956339999953e+00,8.566013270751148267e-01
7.274609804150000691e-01,9.110577960336730952e-01
7.892770171170000459e-01,8.591433651995316056e-01
6.237750053410000550e-01,8.151615209812940188e-01
6.914690136910000007e-01,8.121876305767760096e-01
8.557710051540000640e-01,7.899348818407175843e-01
7.093830108640000187e-01,8.193207719357021857e-01
1.014547944070000041e+00,8.328358252609896484e-01
1.115731000900000103e+00,8.318172665726817350e-01
4.182830154900000208e-01,8.887656270124763003e-01
1.002280950550000105e+00,8.635245572876758535e-01
1.218860983849999968e+00,8.104618397385408013e-01
1.143296003339999922e+00,8.876112179279923575e-01
6.528189778330000248e-01,9.095273703157399359e-01
6.746559739110000731e-01,8.783886566108134453e-01
6.009536385540000802e-01,8.145552227853216642e-01
6.694570183749999348e-01,7.914166374559078454e-01
6.538079977039999990e-01,7.918764395677483359e-01
7.814120054240000224e-01,8.074251770610881840e-01
1.206303954120000022e+00,8.031742600835570789e-01
8.469259738919999725e-01,8.467875503271815596e-01
8.286409974099999687e-01,8.879223158857747489e-01
6.482390165329999787e-01,8.444658325091860540e-01
5.623700022700000023e-01,8.159193587613965404e-01
7.183309793469999649e-01,7.756378174482879695e-01
1.099647998810000082e+00,7.702542420199010031e-01
9.541710019110001273e-01,8.342029896518750043e-01
7.290139794350000146e-01,8.974630514400238068e-01
6.694499850270000385e-01,8.787907058548315442e-01
8.631219863889999511e-01,8.199636674262879010e-01
6.464660167689999515e-01,8.176628439210857913e-01
8.223180174830000411e-01,8.310851730952302230e-01
9.235979914669999458e-01,8.031498854810905641e-01
8.300920128820000743e-01,8.328110075395648293e-01
1.067314028740000031e+00,8.548580903844895662e-01
1.546175003050000107e+00,8.618280959959762066e-01
6.827279925350000500e-01,9.414132337592352462e-01
6.385620236399999206e-01,9.597583838707857140e-01
6.464239954950000699e-01,8.463602019247044028e-01
6.881093978879999629e-01,8.233594873782819068e-01
7.273989915849999877e-01,7.963620294239894815e-01
6.500350236890000133e-01,7.973716484907316104e-01
8.693690299990000092e-01,8.006057777105293205e-01
4.408580064769999640e-01,7.999731666980082201e-01
4.518609941010000020e-01,8.071036436248092416e-01
7.575070261959999662e-01,7.519647819802758315e-01
4.952389895920000229e-01,7.707603287585715890e-01
6.850870251659999521e-01,8.030773871809154807e-01
7.243813276289999825e-01,7.783409575423639870e-01
8.653740286830000628e-01,7.900330870065352951e-01
7.400469779970000328e-01,8.088935916672358450e-01
8.070759773250000269e-01,8.192166711314237126e-01
8.204330205920000729e-01,8.126017873364910216e-01
1.114411950110000049e+00,8.238744082544607883e-01
1.108605027200000093e+00,8.437030701762764373e-01
4.751499891279999943e-01,8.929109343614901606e-01
1.039268016820000140e+00,8.637433837451576890e-01
9.457899928090000019e-01,8.125572938925124111e-01
7.877500057220000462e-01,8.740213220874086808e-01
3.504549860949999762e-01,8.468365602662214497e-01
9.367713332179998797e-01,8.027869115561129254e-01
9.868059754369999936e-01,7.761254737495717482e-01
6.470239758489999549e-01,8.683930622918025755e-01
1.029777050020000084e+00,8.514182677703631130e-01
1.187446951870000156e+00,8.348157929786954590e-01
9.328820109369999614e-01,9.033471044909640035e-01
7.528370022769999004e-01,9.280168413837420749e-01
6.420040130619999452e-01,8.864500179856125150e-01
2.307340055699999837e-01,8.432779300573647330e-01
4.714997112749998998e-01,7.578407692304942600e-01
8.772729635240000823e-01,6.910750868315485018e-01
7.876309752460000091e-01,7.546843043074095148e-01
2.742219865320000283e-01,8.451635848311900290e-01
3.992269933219999567e-01,8.099919738781043987e-01
9.923512339589999343e-01,7.379782089071749152e-01
7.627239823340000724e-01,7.728582345587258207e-01
7.200859785079999353e-01,8.520483685890420933e-01
6.264780163759999798e-01,8.346940488960674642e-01
7.269890308380000388e-01,8.092467295498932955e-01
9.301019906999999920e-01,7.925674862422243949e-01
6.872699856759999504e-01,8.158379607504731013e-01
8.662552833559999943e-01,8.262953899169815930e-01
8.352038264269999734e-01,8.061929501344160531e-01
9.402499794959999768e-01,8.289332728616928270e-01
1.023357987399999836e+00,8.517573421583763960e-01
7.322629690170000538e-01,8.793490838483588590e-01
9.300749897960000068e-01,8.605564622400123653e-01
8.702930212019999168e-01,8.249683511790147916e-01
5.104020237919999481e-01,8.658965346836798860e-01
1.025817990299999982e+00,8.382422343024983347e-01
4.551239907739999535e-01,8.065367715636421186e-01
7.345349788670000324e-01,8.229228120385757572e-01
7.012919783589999234e-01,7.626470193632823857e-01
1.014386057849999911e+00,8.009871346308256035e-01
1.123770236970000225e+00,8.199383616484836601e-01
4.825370013710000294e-01,8.707563240727197451e-01
4.689320027830000681e-01,8.471936964022048766e-01
8.755196928980000237e-01,7.700320096792301339e-01
1.145424962039999883e+00,7.876722062096681576e-01
1.943787455560000099e+00,8.599074344857251528e-01
1.557039022450000143e+00,9.612341478511706727e-01
2.104775905609999942e+00,1.081995704497632715e+00
1.062240004540000005e+00,1.114031756981417987e+00
7.867829799650000178e-01,1.088743920847006441e+00
2.247971057890000068e+00,8.877695508084594289e-01
5.664669871329999218e-01,9.823388929743036568e-01
8.389729857439999217e-01,1.091337069568198759e+00
3.188189864160000386e-01,9.242786484349849729e-01
6.386680006980000046e-01,8.950003937134834997e-01
7.540266513819999794e-01,7.693513869846864139e-01
1.085826039310000102e+00,7.824402228926136127e-01
6.014299988750000381e-01,8.311332967539574179e-01
