5.654720067979999154e-01,8.532502997763471431e-01
7.307389974590000614e-01,8.070252362103056409e-01
1.074290990829999792e+00,7.209995245821319010e-01
9.521890282630000035e-01,9.230610299770152238e-01
9.879170060160000766e-01,9.327183293277440113e-01
1.011654973029999960e+00,8.466374442365154351e-01
0.000000000000000000e+00,8.862967411784121730e-01
7.643579840659999736e-01,2.214413211580650853e-01
7.788103222849999119e-01,5.862002101196830406e-01
3.306220054629999794e+00,1.205266529533405517e+00
1.055441975589999970e+00,1.748731053956553927e+00
7.543110251430000801e-01,1.932600054674943335e+00
7.915459871289999283e-01,6.751328379014523984e-01
1.409499049189999909e+00,9.857551757631763945e-01
8.875439763070001042e-01,8.907687364610988867e-01
6.401469707490000660e-01,8.865222564719607012e-01
5.082880258560000808e-01,7.315251254817436433e-01
8.640019893649999450e-01,7.047466590303144152e-01
5.725920200349999822e-01,7.429503327199573626e-01
8.469420075419999971e-01,7.877855746112500945e-01
9.181020259860001032e-01,7.552712705355549838e-01
7.976629734039999420e-01,9.214539269289246937e-01
9.608020186419998776e-01,8.463131065344933202e-01
9.555831551549999192e-01,8.407504599472992446e-01
3.470349907879999862e-01,8.947445506563619366e-01
9.546210169789999256e-01,7.039993093859242546e-01
1.293938040730000072e+00,7.313866631947393282e-01
5.251880288119999962e-01,1.098340312630198934e+00
4.773890078070000542e-01,8.556715391994315079e-01
1.275226235389999907e+00,5.859816628973677499e-01
8.723750114439999814e-01,9.069863449821022883e-01
8.355640172959999390e-01,1.009844486303940192e+00
7.321749925609999377e-01,7.497389822909822366e-01
7.640249729160000225e-01,7.750424924069370114e-01
4.072830080990000323e-01,7.772837207881432287e-01
4.752210080619999610e-01,7.461429734696273242e-01
8.781340122220000488e-01,6.687971345770833409e-01
7.414129972460000717e-01,8.278618689123324881e-01
1.258002042770000051e+00,9.312995066293915380e-01
1.069700956339999953e+00,9.324796387346220294e-01
7.274609804150000691e-01,9.925423992534265771e-01
7.892770171170000459e-01,7.398985512108429141e-01
6.237750053410000550e-01,7.316592190106367966e-01
6.914690136910000007e-01,7.953904433732090773e-01
8.557710051540000640e-01,7.518660319539985926e-01
7.093830108640000187e-01,8.824808469097031871e-01
1.014547944070000041e+00,8.536100387396031719e-01
1.115731000900000103e+00,8.406306630802627966e-01
4.182830154900000208e-01,9.930829416795560194e-01
1.002280950550000105e+00,7.770938973307710551e-01
1.218860983849999968e+00,7.515611424958227316e-01
1.143296003339999922e+00,1.031043266679802839e+00
6.528189778330000248e-01,9.290444648563402907e-01
6.746559739110000731e-01,7.943644049743187052e-01
6.009536385540000802e-01,7.025679193496847663e-01
6.694570183749999348e-01,7.403426925245099044e-01
6.538079977039999990e-01,7.922297365442260153e-01
7.814120054240000224e-01,8.450247340169657617e-01
1.206303954120000022e+00,8.019941975525509692e-01
8.469259738919999725e-01,9.352854271654138518e-01
8.286409974099999687e-01,9.423906555210279645e-01
6.482390165329999787e-01,7.643067057035886069e-01
5.623700022700000023e-01,7.476881120845015882e-01
7.183309793469999649e-01,6.865937056161286467e-01
1.099647998810000082e+00,7.667350175479432650e-01
9.541710019110001273e-01,9.687397103179533620e-01
7.290139794350000146e-01,1.013578044284280555e+00
6.694499850270000385e-01,8.401991473040543168e-01
8.631219863889999511e-01,7.093391951727300304e-01
6.464660167689999515e-01,8.129885548470494605e-01
8.223180174830000411e-01,8.468373232287071950e-01
9.235979914669999458e-01,7.582342179736635268e-01
8.300920128820000743e-01,8.856032741520561968e-01
1.067314028740000031e+00,8.913732871961046467e-01
1.546175003050000107e+00,8.870732098862850190e-01
6.827279925350000500e-01,1.086921797386231292e+00
6.385620236399999206e-01,9.597350982491943405e-01
6.464239954950000699e-01,6.463539802629759690e-01
6.881093978879999629e-01,7.851300265208592810e-01
7.273989915849999877e-01,7.427879886500488027e-01
6.500350236890000133e-01,7.911646797085150062e-01
8.693690299990000092e-01,8.030252821899662719e-01
4.408580064769999640e-01,8.083609480444464701e-01
4.518609941010000020e-01,7.888367160814099277e-01
7.575070261959999662e-01,6.552125651452737065e-01
4.952389895920000229e-01,8.277560909575496506e-01
6.850870251659999521e-01,8.492217183667122304e-01
7.243813276289999825e-01,7.506223820985457040e-01
8.653740286830000628e-01,8.093583252361336022e-01
7.400469779970000328e-01,8.437851870998708259e-01
8.070759773250000269e-01,8.309144545413473804e-01
8.204330205920000729e-01,7.988507752364411019e-01
1.114411950110000049e+00,8.456338410617907364e-01
1.108605027200000093e+00,8.849595896022357522e-01
4.751499891279999943e-01,9.742580454078286767e-01
1.039268016820000140e+00,7.752943105945617752e-01
9.457899928090000019e-01,7.531272530533107412e-01
7.877500057220000462e-01,9.763834193382674442e-01
3.504549860949999762e-01,7.828170444938250538e-01
9.367713332179998797e-01,6.883255307057990491e-01
9.868059754369999936e-01,7.679681244941560792e-01
6.470239758489999549e-01,1.039035587156708962e+00
1.029777050020000084e+00,8.049064124867970627e-01
1.187446951870000156e+00,8.195904320519474817e-01
9.328820109369999614e-01,1.034275366741810309e+00
