1.074290990829999792e+00,1.081627554818953785e+00
9.521890282630000035e-01,1.101569731074542258e+00
9.879170060160000766e-01,1.463669483082541189e+00
1.011654973029999960e+00,1.351393893572034210e+00
0.000000000000000000e+00,1.089284871520680431e+00
7.643579840659999736e-01,-1.647208831291070652e+00
7.788103222849999119e-01,4.864794282884224330e+00
3.306220054629999794e+00,-3.297332218926029235e+00
1.055441975589999970e+00,5.288184146418132059e+00
7.543110251430000801e-01,1.446484747200876386e+00
7.915459871289999283e-01,4.030344934610565311e+00
1.409499049189999909e+00,1.799376492905884417e+00
8.875439763070001042e-01,4.641299587255043768e+00
6.401469707490000660e-01,3.373832099164165488e+00
5.082880258560000808e-01,1.210960171439082300e+00
8.640019893649999450e-01,-8.519533882349162868e-01
5.725920200349999822e-01,1.667595331337884401e+00
8.469420075419999971e-01,7.558891261263666062e-01
9.181020259860001032e-01,9.762436825951252839e-01
7.976629734039999420e-01,1.497218790046413173e-01
9.608020186419998776e-01,1.123139979054412541e+00
9.555831551549999192e-01,1.126789061539926751e+00
3.470349907879999862e-01,1.132828855810324553e+00
9.546210169789999256e-01,7.068977795081937687e-01
1.293938040730000072e+00,1.418399473618566997e+00
5.251880288119999962e-01,1.048960786900636100e+00
4.773890078070000542e-01,1.233282145745893787e+00
1.275226235389999907e+00,6.486370021756093784e-01
8.723750114439999814e-01,1.159836522837273343e+00
8.355640172959999390e-01,1.525266414356911016e+00
7.321749925609999377e-01,1.413430959663732223e+00
7.640249729160000225e-01,8.585716595213858937e-02
4.072830080990000323e-01,1.629442982679432994e+00
4.752210080619999610e-01,3.616819785385355646e-01
8.781340122220000488e-01,5.099356454825338947e-01
7.414129972460000717e-01,5.664606789826629463e-01
1.258002042770000051e+00,1.148604409479164090e+00
1.069700956339999953e+00,1.088257471080030347e+00
7.274609804150000691e-01,8.901224869232583492e-01
7.892770171170000459e-01,1.677022491218502331e+00
6.237750053410000550e-01,9.643239754466259583e-01
6.914690136910000007e-01,8.228664387859994100e-01
8.557710051540000640e-01,1.071041550947033905e+00
7.093830108640000187e-01,1.007633732776855640e+00
1.014547944070000041e+00,5.799744648361419008e-01
1.115731000900000103e+00,1.437205545856810041e+00
4.182830154900000208e-01,1.306929335386133539e+00
1.002280950550000105e+00,6.974504289324928719e-01
1.218860983849999968e+00,1.662076415696249532e+00
1.143296003339999922e+00,8.174185820269751490e-01
6.528189778330000248e-01,2.609525895479668733e+00
6.746559739110000731e-01,6.814670512306214567e-01
6.009536385540000802e-01,8.865307596248286348e-01
6.694570183749999348e-01,6.546710332167487989e-01
6.538079977039999990e-01,1.710961700660475371e+00
