9.743152856830000763e-01,6.888539973244448555e-01
5.654720067979999154e-01,8.981140440711883333e-01
7.307389974590000614e-01,5.224811986828268306e-01
1.074290990829999792e+00,8.837480592202264784e-01
9.521890282630000035e-01,1.031462951922806015e+00
9.879170060160000766e-01,7.513926618953584713e-01
1.011654973029999960e+00,8.700625583689483022e-01
0.000000000000000000e+00,8.659800899662636331e-01
7.643579840659999736e-01,-8.844401628636053836e-01
7.788103222849999119e-01,1.656972955883903253e+00
3.306220054629999794e+00,8.061693897443352741e-01
1.055441975589999970e+00,3.550808229731838406e+00
7.543110251430000801e-01,7.607413326134887521e-01
7.915459871289999283e-01,1.450990392188074463e+00
1.409499049189999909e+00,1.602984105309564811e+00
8.875439763070001042e-01,1.142253233728764750e+00
6.401469707490000660e-01,7.137612179038390625e-01
5.082880258560000808e-01,8.201196129620021980e-01
8.640019893649999450e-01,7.156599204936393566e-01
5.725920200349999822e-01,9.191668346594946692e-01
8.469420075419999971e-01,5.140670407363010508e-01
9.181020259860001032e-01,9.315164476518035253e-01
7.976629734039999420e-01,8.593929222942993107e-01
9.608020186419998776e-01,7.230410215546875241e-01
9.555831551549999192e-01,9.316052337339391087e-01
3.470349907879999862e-01,8.155547110534709931e-01
9.546210169789999256e-01,3.527118113786940068e-01
1.293938040730000072e+00,1.199050277302719847e+00
5.251880288119999962e-01,1.120862014522981509e+00
4.773890078070000542e-01,3.590567115222055850e-01
1.275226235389999907e+00,7.389232458469187081e-01
8.723750114439999814e-01,1.304366627817685753e+00
8.355640172959999390e-01,5.919133353441842216e-01
7.321749925609999377e-01,7.920542752684684995e-01
7.640249729160000225e-01,6.743418096424594887e-01
4.072830080990000323e-01,8.019593657349948224e-01
4.752210080619999610e-01,5.328408428465635227e-01
8.781340122220000488e-01,7.648883438031691684e-01
7.414129972460000717e-01,9.595405113713765255e-01
1.258002042770000051e+00,8.011150205948354142e-01
1.069700956339999953e+00,1.171937519367567404e+00
7.274609804150000691e-01,7.440399664729564488e-01
7.892770171170000459e-01,5.439029549536543717e-01
6.237750053410000550e-01,8.362897882058177856e-01
6.914690136910000007e-01,6.660624111002374503e-01
8.557710051540000640e-01,7.922570150821766077e-01
7.093830108640000187e-01,9.826450512301273532e-01
1.014547944070000041e+00,6.871816128764288711e-01
1.115731000900000103e+00,1.029411902489241415e+00
4.182830154900000208e-01,9.817449999855133447e-01
1.002280950550000105e+00,3.735312016687644121e-01
1.218860983849999968e+00,1.274062535066486923e+00
1.143296003339999922e+00,9.269897080785433063e-01
6.528189778330000248e-01,8.317969764552971546e-01
6.746559739110000731e-01,5.557103728275946120e-01
6.009536385540000802e-01,8.271490319983411110e-01
6.694570183749999348e-01,6.307429056474008755e-01
6.538079977039999990e-01,9.060916776671498196e-01
7.814120054240000224e-01,7.962607944557338335e-01
1.206303954120000022e+00,8.283675347425205615e-01
8.469259738919999725e-01,1.103529873804983907e+00
8.286409974099999687e-01,6.365180859694056226e-01
6.482390165329999787e-01,8.156071325797913385e-01
5.623700022700000023e-01,5.885945126277822848e-01
7.183309793469999649e-01,6.499246190235610232e-01
1.099647998810000082e+00,8.233858337979694797e-01
9.541710019110001273e-01,1.153855048644259362e+00
7.290139794350000146e-01,8.571194343631063361e-01
6.694499850270000385e-01,8.032308470100888442e-01
8.631219863889999511e-01,6.472544037829601749e-01
6.464660167689999515e-01,9.918259548066342690e-01
8.223180174830000411e-01,6.490525486774109121e-01
9.235979914669999458e-01,8.591969747207953700e-01
8.300920128820000743e-01,8.848344373442907917e-01
1.067314028740000031e+00,8.324039331795992647e-01
1.546175003050000107e+00,1.002523669252620264e+00
6.827279925350000500e-01,1.321058243352490003e+00
6.385620236399999206e-01,4.360480494015762098e-01
6.464239954950000699e-01,8.821236493006803236e-01
6.881093978879999629e-01,8.185364851600053226e-01
7.273989915849999877e-01,7.050811111314803092e-01
6.500350236890000133e-01,8.126173636003028999e-01
8.693690299990000092e-01,7.118965623875477267e-01
4.408580064769999640e-01,8.906777475429341617e-01
4.518609941010000020e-01,4.978235789189355276e-01
7.575070261959999662e-01,7.365752090361405990e-01
4.952389895920000229e-01,9.827662406992110355e-01
6.850870251659999521e-01,6.382335580520119844e-01
7.243813276289999825e-01,8.841072906279572319e-01
8.653740286830000628e-01,7.108760420332983498e-01
7.400469779970000328e-01,9.082792512329384005e-01
8.070759773250000269e-01,6.452356993594625667e-01
8.204330205920000729e-01,8.614000998888984295e-01
1.114411950110000049e+00,7.800567481852360707e-01
1.108605027200000093e+00,9.905124717431952330e-01
4.751499891279999943e-01,8.928275037645818646e-01
1.039268016820000140e+00,4.377669398437953330e-01
9.457899928090000019e-01,1.194964610731848120e+00
7.877500057220000462e-01,7.732505358963597253e-01
3.504549860949999762e-01,6.805834809764876869e-01
9.367713332179998797e-01,5.072118599987260890e-01
9.868059754369999936e-01,1.160746868572058554e+00
6.470239758489999549e-01,9.702505065203768098e-01
1.029777050020000084e+00,5.452167170572960186e-01
1.187446951870000156e+00,1.152906384667343742e+00
9.328820109369999614e-01,1.016603818877605869e+00
7.528370022769999004e-01,8.893222183298121752e-01
6.420040130619999452e-01,7.908102056947402536e-01
2.307340055699999837e-01,7.860128915875896904e-01
4.714997112749998998e-01,2.314566220100298388e-01
8.772729635240000823e-01,7.915717393867750529e-01
7.876309752460000091e-01,1.001054009622569518e+00
2.742219865320000283e-01,9.533969268584514545e-01
3.992269933219999567e-01,3.925144317964366358e-01
9.923512339589999343e-01,8.514823619280492695e-01
7.627239823340000724e-01,1.087072715340865470e+00
7.200859785079999353e-01,7.808195327691218601e-01
6.264780163759999798e-01,8.253974036118089108e-01
7.269890308380000388e-01,6.719733431132919321e-01
9.301019906999999920e-01,8.248641445179210052e-01
6.872699856759999504e-01,9.045380164495843145e-01
8.662552833559999943e-01,6.009806146268799054e-01
8.352038264269999734e-01,8.860746941120366538e-01
9.402499794959999768e-01,7.634168355695055697e-01
1.023357987399999836e+00,1.005113790060315759e+00
7.322629690170000538e-01,9.287598401608850862e-01
9.300749897960000068e-01,5.930211896892828571e-01
8.702930212019999168e-01,9.079002173289382194e-01
5.104020237919999481e-01,9.335176375850576802e-01
1.025817990299999982e+00,5.562333269423520576e-01
4.551239907739999535e-01,1.110766617851826510e+00
7.345349788670000324e-01,3.223419753933230991e-01
7.012919783589999234e-01,9.346666964770731223e-01
1.014386057849999911e+00,7.523985259805571202e-01
1.123770236970000225e+00,9.962027559230778317e-01
4.825370013710000294e-01,8.887290688191264998e-01
4.689320027830000681e-01,3.563594376120751694e-01
8.755196928980000237e-01,8.031737909100298278e-01
1.145424962039999883e+00,1.036448886819101300e+00
1.943787455560000099e+00,1.027908098577564822e+00
1.557039022450000143e+00,1.376890519432032223e+00
2.104775905609999942e+00,1.074232694241289421e+00
1.062240004540000005e+00,1.546286230619961621e+00
7.867829799650000178e-01,3.953822246043337540e-01
2.247971057890000068e+00,5.054796455328506299e-01
5.664669871329999218e-01,2.134696277438655532e+00
8.389729857439999217e-01,2.143495702943031267e-01
3.188189864160000386e-01,1.478735796403641611e+00
6.386680006980000046e-01,5.255239908292005380e-01
7.540266513819999794e-01,8.114137161763381734e-01
1.085826039310000102e+00,7.789655109140298794e-01
6.014299988750000381e-01,1.076718411579260737e+00
6.923220157619999204e-01,4.825793804567276024e-01
8.782439827919999997e-01,8.479867294763330232e-01
1.279224038119999962e+00,9.053879037312100309e-01
7.251669764520000117e-01,1.125195908276243273e+00
4.283109903339999969e-01,4.955813173498276880e-01
7.012249827380000466e-01,5.210256930124123054e-01
8.846225738529999161e-01,8.707519255991011953e-01
7.809653878210001121e-01,9.092572088275228115e-01
9.259700179100002204e-01,7.644700907199193374e-01
9.178640246389998536e-01,1.063535820555269185e+00
9.073020219799998731e-01,9.101809835279421890e-01
4.099450111390000040e-01,7.989167522901224894e-01
8.741459846500000408e-01,2.667087396682114586e-01
1.231343984599999830e+00,1.105143064021304689e+00
7.683960199359999299e-01,1.038919242550299549e+00
9.357339143750000865e-01,5.315918844619290651e-01
7.523270249369999885e-01,8.750639230192709395e-01
6.247839927670000293e-01,6.802025220986467335e-01
1.977947235109999591e+00,7.017575672412840193e-01
2.476479291920000048e+00,1.801448051951702212e+00
6.822599768639999729e-01,2.382491186153377960e+00
1.294077992440000102e+00,2.873846760416768342e-01
2.116506099700000032e+00,1.914697841305381676e+00
2.030230045320000176e+00,1.680864164282001028e+00
1.727593064309999926e+00,1.436709125645590168e+00
1.321619033810000010e+00,1.219745024088871421e+00
1.114274978639999913e+00,1.020688013175852671e+00
1.618482947350000201e+00,6.948702957643164702e-01
1.102354049679999948e+00,1.268208053200586827e+00
8.501269817350000091e-01,6.388720670982310779e-01
6.531813144679999850e-01,7.541480410420436931e-01
6.168276071549999573e-01,6.336040624993879433e-01
1.023204803470000090e+00,7.480122522865534362e-01
1.176781058310000017e+00,1.026469322420759056e+00
1.108754038809999898e+00,1.110814762207183781e+00
9.838110208509999177e-01,9.304749737431236012e-01
1.829927563669999868e+00,8.186654600594320819e-01
1.342131018639999951e+00,1.370464611115122855e+00
1.265669584270000092e+00,1.167997320514224002e+00
7.930377125740000199e-01,1.228237005832385709e+00
1.030689358710000114e+00,7.511576011588703139e-01
8.210232257839999992e-01,9.949761316578438208e-01
1.099169254300000009e+00,7.438575388023141999e-01
5.255355238910000004e-01,1.058635555342033241e+00
7.758393883709999717e-01,4.755269147248650241e-01
