9.743152856830000763e-01,7.783550123729491288e-01
5.654720067979999154e-01,9.218542647104167598e-01
7.307389974590000614e-01,7.668578198626920805e-01
1.074290990829999792e+00,7.570235866963866966e-01
9.521890282630000035e-01,8.995298227790455847e-01
9.879170060160000766e-01,9.194416920008338101e-01
1.011654973029999960e+00,9.245713830858256488e-01
0.000000000000000000e+00,9.333416989311259515e-01
7.643579840659999736e-01,-3.128215757555208865e-01
7.788103222849999119e-01,1.197159439140074388e+00
3.306220054629999794e+00,8.083750652390224722e-01
1.055441975589999970e+00,2.215579400624157813e+00
7.543110251430000801e-01,1.965534550023688265e+00
7.915459871289999283e-01,1.236495232879030404e+00
1.409499049189999909e+00,1.193362724293933752e+00
8.875439763070001042e-01,7.408720993048867332e-01
6.401469707490000660e-01,1.052866365810367189e+00
5.082880258560000808e-01,8.727018079395345573e-01
8.640019893649999450e-01,6.697066605867938449e-01
5.725920200349999822e-01,6.936965320486893072e-01
8.469420075419999971e-01,6.962946748962700605e-01
9.181020259860001032e-01,7.892075102686645360e-01
7.976629734039999420e-01,8.849298598779731240e-01
9.608020186419998776e-01,8.383798864050917565e-01
9.555831551549999192e-01,8.874647000291644439e-01
3.470349907879999862e-01,8.944402654841417943e-01
9.546210169789999256e-01,6.606069548400309577e-01
1.293938040730000072e+00,8.178934674880031785e-01
5.251880288119999962e-01,1.053912581636142987e+00
4.773890078070000542e-01,8.284217041180857999e-01
1.275226235389999907e+00,6.566840427508116029e-01
8.723750114439999814e-01,8.975519358472616727e-01
8.355640172959999390e-01,9.385536994937154764e-01
7.321749925609999377e-01,8.464797550659526326e-01
7.640249729160000225e-01,7.540952958145380469e-01
4.072830080990000323e-01,7.961879044948806383e-01
4.752210080619999610e-01,6.798097880661041481e-01
8.781340122220000488e-01,6.207200714612842729e-01
7.414129972460000717e-01,7.345549290823075728e-01
1.258002042770000051e+00,9.092796417235019524e-01
1.069700956339999953e+00,9.594949458428273514e-01
7.274609804150000691e-01,9.902188278129135934e-01
7.892770171170000459e-01,7.920192811835792268e-01
6.237750053410000550e-01,8.089782101091661515e-01
6.914690136910000007e-01,7.496415601337630408e-01
8.557710051540000640e-01,7.316845115618059170e-01
7.093830108640000187e-01,8.954749226915018623e-01
1.014547944070000041e+00,7.784531255696265362e-01
1.115731000900000103e+00,8.945421834111085824e-01
4.182830154900000208e-01,1.019842993847123402e+00
1.002280950550000105e+00,7.481138416660463308e-01
1.218860983849999968e+00,8.945916350080885815e-01
1.143296003339999922e+00,9.268870281130932032e-01
6.528189778330000248e-01,1.022257599385926419e+00
6.746559739110000731e-01,8.654971242824690547e-01
6.009536385540000802e-01,7.629468585815215587e-01
6.694570183749999348e-01,6.419925725175151809e-01
6.538079977039999990e-01,8.277944906669642000e-01
7.814120054240000224e-01,7.645157083009058718e-01
1.206303954120000022e+00,7.508655275218455438e-01
8.469259738919999725e-01,9.591924004766225753e-01
8.286409974099999687e-01,9.340993735885753102e-01
6.482390165329999787e-01,8.465274272025957725e-01
5.623700022700000023e-01,6.964579085416009452e-01
7.183309793469999649e-01,6.703817507455672731e-01
1.099647998810000082e+00,7.252837930607443084e-01
9.541710019110001273e-01,9.990183488392904154e-01
7.290139794350000146e-01,1.008643171591081966e+00
6.694499850270000385e-01,9.121183209216389143e-01
8.631219863889999511e-01,6.493261019904238429e-01
6.464660167689999515e-01,8.839971296776498733e-01
8.223180174830000411e-01,7.681034911855041392e-01
9.235979914669999458e-01,7.628851793406405957e-01
8.300920128820000743e-01,8.823007253427924690e-01
1.067314028740000031e+00,9.194040010469216595e-01
1.546175003050000107e+00,9.218618801825924081e-01
6.827279925350000500e-01,1.201022137956814229e+00
6.385620236399999206e-01,9.868673375112337887e-01
