1.074290990829999792e+00,8.660918628305266376e-01
9.521890282630000035e-01,9.118972612734435046e-01
9.879170060160000766e-01,1.028506309300119881e+00
1.011654973029999960e+00,8.540643281218912586e-01
0.000000000000000000e+00,9.234627731205443668e-01
7.643579840659999736e-01,2.086669181604592804e+00
7.788103222849999119e-01,-5.918637903301947334e-02
3.306220054629999794e+00,4.009778745862082050e-01
1.055441975589999970e+00,1.520452758701720808e-01
7.543110251430000801e-01,1.315355343879803129e+00
7.915459871289999283e-01,1.196611682153308154e+00
1.409499049189999909e+00,1.552213112840334253e+00
8.875439763070001042e-01,2.012527916065647293e+00
6.401469707490000660e-01,1.201403101691121966e+00
5.082880258560000808e-01,4.463599092823951064e-01
8.640019893649999450e-01,8.783054038099652461e-01
5.725920200349999822e-01,1.096124477347927506e+00
8.469420075419999971e-01,1.017425732014010764e+00
9.181020259860001032e-01,6.682363899430537879e-01
7.976629734039999420e-01,7.911763171718617649e-01
9.608020186419998776e-01,9.614719954691330894e-01
9.555831551549999192e-01,8.524916693760077324e-01
3.470349907879999862e-01,9.812488579941885947e-01
9.546210169789999256e-01,1.094137795161151727e+00
1.293938040730000072e+00,6.900954561989247615e-01
5.251880288119999962e-01,9.080186053815767488e-01
4.773890078070000542e-01,1.151400839163060130e+00
1.275226235389999907e+00,8.033300024277769680e-01
8.723750114439999814e-01,8.535534012556089678e-01
8.355640172959999390e-01,1.165698639857591701e+00
7.321749925609999377e-01,8.054339480294254727e-01
7.640249729160000225e-01,9.479500398737115141e-01
4.072830080990000323e-01,9.811834921766290352e-01
4.752210080619999610e-01,9.454013646916313851e-01
8.781340122220000488e-01,8.578624737304045844e-01
7.414129972460000717e-01,8.872176234605647638e-01
1.258002042770000051e+00,8.637559553053487660e-01
1.069700956339999953e+00,7.239767169873672081e-01
7.274609804150000691e-01,1.063037981819940248e+00
7.892770171170000459e-01,1.065570012887616436e+00
6.237750053410000550e-01,8.465265203535359273e-01
6.914690136910000007e-01,1.003350340278556629e+00
8.557710051540000640e-01,9.359582150948489998e-01
7.093830108640000187e-01,7.954620325639809586e-01
1.014547944070000041e+00,9.853267137139276599e-01
1.115731000900000103e+00,8.603220965321518587e-01
4.182830154900000208e-01,8.820639841550561577e-01
1.002280950550000105e+00,1.091913181905155961e+00
1.218860983849999968e+00,6.922626997368412916e-01
1.143296003339999922e+00,1.108831118204954835e+00
6.528189778330000248e-01,1.063573604699536546e+00
6.746559739110000731e-01,8.586356105082730839e-01
6.009536385540000802e-01,8.877978144878878597e-01
6.694570183749999348e-01,1.138924485094797268e+00
6.538079977039999990e-01,8.500868036707882602e-01
7.814120054240000224e-01,8.137152716915413420e-01
1.206303954120000022e+00,9.647615879468632860e-01
8.469259738919999725e-01,8.543285114807843694e-01
8.286409974099999687e-01,9.660643906900869826e-01
6.482390165329999787e-01,8.549739396467753716e-01
5.623700022700000023e-01,1.069673431089520399e+00
7.183309793469999649e-01,1.015705133269680926e+00
1.099647998810000082e+00,8.205165179515335749e-01
9.541710019110001273e-01,7.175793136019196217e-01
7.290139794350000146e-01,8.920707075785152540e-01
6.694499850270000385e-01,9.316375911676637589e-01
8.631219863889999511e-01,1.140425937827970859e+00
6.464660167689999515e-01,9.267599652915419206e-01
8.223180174830000411e-01,9.321457399287353951e-01
9.235979914669999458e-01,8.969354966163501919e-01
8.300920128820000743e-01,8.835396082335179591e-01
1.067314028740000031e+00,8.598456303019462732e-01
1.546175003050000107e+00,8.641494876915527534e-01
6.827279925350000500e-01,8.745135098431883192e-01
6.385620236399999206e-01,1.144929236125920458e+00
6.464239954950000699e-01,8.658783478255659416e-01
6.881093978879999629e-01,1.079233729261821706e+00
7.273989915849999877e-01,1.190987416739903937e+00
6.500350236890000133e-01,8.303967904222161467e-01
8.693690299990000092e-01,8.076521458851142476e-01
4.408580064769999640e-01,8.516144028590142412e-01
4.518609941010000020e-01,9.869457930494953679e-01
7.575070261959999662e-01,8.244290597675767440e-01
4.952389895920000229e-01,8.063452852309722640e-01
6.850870251659999521e-01,9.780736319834282266e-01
7.243813276289999825e-01,8.154518257665139824e-01
8.653740286830000628e-01,9.851980885928118825e-01
7.400469779970000328e-01,8.371380050706843656e-01
8.070759773250000269e-01,9.003415604368897318e-01
8.204330205920000729e-01,8.451867075180542477e-01
1.114411950110000049e+00,9.156345630561355531e-01
1.108605027200000093e+00,9.175158993841545652e-01
4.751499891279999943e-01,9.103830325449563388e-01
1.039268016820000140e+00,1.011457758884793501e+00
9.457899928090000019e-01,7.805112146529364914e-01
7.877500057220000462e-01,1.119539438252658892e+00
3.504549860949999762e-01,1.038488902418654103e+00
9.367713332179998797e-01,8.845466145175080452e-01
9.868059754369999936e-01,7.656729281444694113e-01
6.470239758489999549e-01,9.240764578938831519e-01
1.029777050020000084e+00,1.072808518869680316e+00
1.187446951870000156e+00,7.292903457946274814e-01
