9.743152856830000763e-01,7.964249870920558916e-01
5.654720067979999154e-01,8.223810320214705039e-01
7.307389974590000614e-01,6.406434158747753571e-01
1.074290990829999792e+00,7.605464140012628826e-01
9.521890282630000035e-01,8.941847389872235041e-01
9.879170060160000766e-01,8.026814909058505032e-01
1.011654973029999960e+00,8.334952840037034294e-01
0.000000000000000000e+00,8.427386774607088515e-01
7.643579840659999736e-01,5.467963739167167603e-01
7.788103222849999119e-01,6.666174706025487229e-01
3.306220054629999794e+00,7.627286311103776972e-01
1.055441975589999970e+00,1.642596652895261577e+00
7.543110251430000801e-01,5.050221415765987487e-01
7.915459871289999283e-01,8.426704415367003431e-01
1.409499049189999909e+00,8.673547924896798378e-01
8.875439763070001042e-01,1.190005246402093597e+00
6.401469707490000660e-01,7.494226221083434281e-01
5.082880258560000808e-01,7.048828820249404270e-01
8.640019893649999450e-01,6.823590016110835377e-01
5.725920200349999822e-01,8.519417373780722169e-01
8.469420075419999971e-01,6.610156543330959478e-01
9.181020259860001032e-01,8.046251209578672015e-01
7.976629734039999420e-01,8.054476723665293658e-01
9.608020186419998776e-01,7.523333728895424954e-01
9.555831551549999192e-01,8.371401831831042362e-01
3.470349907879999862e-01,8.213052311179712683e-01
9.546210169789999256e-01,5.482477508409336897e-01
1.293938040730000072e+00,8.750496759084182008e-01
5.251880288119999962e-01,9.569908269636877574e-01
4.773890078070000542e-01,5.864889248692390922e-01
1.275226235389999907e+00,6.575085739932842177e-01
8.723750114439999814e-01,1.011539711183739421e+00
8.355640172959999390e-01,7.383228466778767318e-01
7.321749925609999377e-01,7.789030447085510955e-01
7.640249729160000225e-01,7.438583669080064409e-01
4.072830080990000323e-01,7.556129609175220585e-01
4.752210080619999610e-01,5.891733600434559959e-01
8.781340122220000488e-01,6.599544514812851759e-01
7.414129972460000717e-01,8.382769643890213285e-01
1.258002042770000051e+00,7.072564775293318506e-01
1.069700956339999953e+00,9.777914415920321289e-01
7.274609804150000691e-01,8.343001564181036223e-01
7.892770171170000459e-01,7.173525160373557252e-01
6.237750053410000550e-01,7.696207211488524935e-01
6.914690136910000007e-01,6.905210614004414493e-01
8.557710051540000640e-01,7.395359575013590314e-01
7.093830108640000187e-01,7.886729185539183007e-01
1.014547944070000041e+00,7.292479827557794003e-01
1.115731000900000103e+00,8.703661343760767943e-01
4.182830154900000208e-01,8.758194157014314030e-01
1.002280950550000105e+00,5.646394241388530411e-01
1.218860983849999968e+00,8.916453180037964277e-01
1.143296003339999922e+00,9.472000454957756332e-01
6.528189778330000248e-01,8.664659691220907289e-01
6.746559739110000731e-01,6.612596606401154320e-01
6.009536385540000802e-01,7.342253595720048542e-01
6.694570183749999348e-01,7.100146319914011350e-01
6.538079977039999990e-01,7.088509119494285082e-01
7.814120054240000224e-01,7.164976672495578791e-01
1.206303954120000022e+00,7.834413040432984809e-01
8.469259738919999725e-01,9.421648188328343165e-01
8.286409974099999687e-01,7.359252476174538149e-01
6.482390165329999787e-01,7.800453119427767090e-01
5.623700022700000023e-01,7.127977096567170712e-01
7.183309793469999649e-01,6.774435676383576688e-01
1.099647998810000082e+00,7.514158829470536372e-01
9.541710019110001273e-01,8.848905164452289807e-01
7.290139794350000146e-01,7.940276480965829942e-01
6.694499850270000385e-01,7.199499418870978218e-01
8.631219863889999511e-01,7.526043079158050153e-01
6.464660167689999515e-01,7.972240770821823475e-01
8.223180174830000411e-01,6.978993315738488690e-01
9.235979914669999458e-01,8.016317259100188553e-01
8.300920128820000743e-01,8.137652763527088995e-01
1.067314028740000031e+00,7.573185771873970351e-01
1.546175003050000107e+00,8.894400396683382892e-01
6.827279925350000500e-01,1.048683380405651233e+00
6.385620236399999206e-01,6.262928258521064384e-01
6.464239954950000699e-01,7.207885536337079735e-01
6.881093978879999629e-01,7.342928788418933150e-01
7.273989915849999877e-01,7.573133773276361502e-01
6.500350236890000133e-01,7.379197581640737358e-01
8.693690299990000092e-01,7.067675314288016652e-01
4.408580064769999640e-01,8.157594560841744391e-01
4.518609941010000020e-01,5.889832805998767018e-01
7.575070261959999662e-01,6.446157534861804983e-01
4.952389895920000229e-01,7.752165817837654016e-01
6.850870251659999521e-01,6.252175515428367580e-01
7.243813276289999825e-01,7.496595302377119241e-01
8.653740286830000628e-01,7.560256630569021086e-01
7.400469779970000328e-01,7.895991431225984902e-01
8.070759773250000269e-01,7.403849529578083732e-01
8.204330205920000729e-01,7.661224627134697318e-01
1.114411950110000049e+00,7.792612215597164438e-01
1.108605027200000093e+00,9.030609880789226551e-01
4.751499891279999943e-01,8.581320770265173925e-01
1.039268016820000140e+00,5.856185894087962973e-01
