5.654720067979999154e-01,8.268946090539617266e-01
7.307389974590000614e-01,7.304935548271189738e-01
1.074290990829999792e+00,7.327051837123835787e-01
9.521890282630000035e-01,7.125206597118057816e-01
9.879170060160000766e-01,7.973789960402438703e-01
1.011654973029999960e+00,8.389312842103967549e-01
0.000000000000000000e+00,8.239906727099345352e-01
7.643579840659999736e-01,1.244541081303642605e+00
7.788103222849999119e-01,1.063834966456504549e+00
3.306220054629999794e+00,-4.714186042485254968e-02
1.055441975589999970e+00,8.021077509060621225e-01
7.543110251430000801e-01,6.184037586203486869e-01
7.915459871289999283e-01,8.221185957131046385e-01
1.409499049189999909e+00,7.845731146902052977e-01
8.875439763070001042e-01,9.218565426707850952e-01
6.401469707490000660e-01,1.295135018645130698e+00
5.082880258560000808e-01,8.353863440782016703e-01
8.640019893649999450e-01,7.356898059275119861e-01
5.725920200349999822e-01,7.943913522956356221e-01
8.469420075419999971e-01,8.098636096114079086e-01
9.181020259860001032e-01,7.532628874941554864e-01
7.976629734039999420e-01,6.994825791638786816e-01
9.608020186419998776e-01,7.529521745682044020e-01
9.555831551549999192e-01,7.788895795980466108e-01
3.470349907879999862e-01,7.865364757403108253e-01
9.546210169789999256e-01,7.952056004397221045e-01
1.293938040730000072e+00,7.221831907460898314e-01
5.251880288119999962e-01,6.891924872261654400e-01
4.773890078070000542e-01,8.076871505690205177e-01
1.275226235389999907e+00,7.679206391704263002e-01
8.723750114439999814e-01,7.063457024040858956e-01
8.355640172959999390e-01,7.966628192642600803e-01
7.321749925609999377e-01,8.393423446192606052e-01
7.640249729160000225e-01,7.947037178750604447e-01
4.072830080990000323e-01,7.855481152359256036e-01
4.752210080619999610e-01,6.903238098264318223e-01
8.781340122220000488e-01,6.443785195457545356e-01
7.414129972460000717e-01,6.478989182917004319e-01
1.258002042770000051e+00,6.820014330069565922e-01
1.069700956339999953e+00,6.962455072854176752e-01
7.274609804150000691e-01,8.595112139079037483e-01
7.892770171170000459e-01,9.065696145805258732e-01
6.237750053410000550e-01,8.360498107346328034e-01
6.914690136910000007e-01,7.201779575351745510e-01
8.557710051540000640e-01,7.220651743180264148e-01
7.093830108640000187e-01,6.829659800471418185e-01
1.014547944070000041e+00,6.771930312303949817e-01
1.115731000900000103e+00,7.837737471766145214e-01
4.182830154900000208e-01,7.680490089556405442e-01
1.002280950550000105e+00,7.812954662568569741e-01
1.218860983849999968e+00,7.468023599648092592e-01
1.143296003339999922e+00,7.390866845838383048e-01
6.528189778330000248e-01,9.625582433442901875e-01
6.746559739110000731e-01,8.561836816461347865e-01
6.009536385540000802e-01,7.615992443073118512e-01
6.694570183749999348e-01,7.354654300992344851e-01
6.538079977039999990e-01,7.203033411397485875e-01
7.814120054240000224e-01,5.868235418780907153e-01
1.206303954120000022e+00,7.092567687391810871e-01
8.469259738919999725e-01,7.826566666745191636e-01
8.286409974099999687e-01,8.017546966792811203e-01
6.482390165329999787e-01,8.139226598919815370e-01
5.623700022700000023e-01,7.945497556927130223e-01
7.183309793469999649e-01,7.948188680655826621e-01
1.099647998810000082e+00,6.970356015384431281e-01
9.541710019110001273e-01,6.720098812043220349e-01
7.290139794350000146e-01,6.821374634285840566e-01
6.694499850270000385e-01,7.496524209985665488e-01
8.631219863889999511e-01,7.754211560295662942e-01
6.464660167689999515e-01,8.214059867900028733e-01
8.223180174830000411e-01,6.761184478565938072e-01
9.235979914669999458e-01,7.721250516684909915e-01
8.300920128820000743e-01,7.610522524530403121e-01
1.067314028740000031e+00,7.333456401763818189e-01
1.546175003050000107e+00,7.525059965907066051e-01
6.827279925350000500e-01,8.532197170961430821e-01
6.385620236399999206e-01,8.484512795715329903e-01
6.464239954950000699e-01,8.096183057431994845e-01
6.881093978879999629e-01,6.991564571332824496e-01
7.273989915849999877e-01,7.716883075317642060e-01
6.500350236890000133e-01,7.802708165910030580e-01
8.693690299990000092e-01,6.789195810722913338e-01
4.408580064769999640e-01,7.263480418174240727e-01
4.518609941010000020e-01,7.146778887759298593e-01
7.575070261959999662e-01,6.525626974848014461e-01
4.952389895920000229e-01,6.030596585615444205e-01
6.850870251659999521e-01,6.049317134780958227e-01
7.243813276289999825e-01,6.472157580294584100e-01
8.653740286830000628e-01,7.043399708813291582e-01
7.400469779970000328e-01,7.543959753346906050e-01
8.070759773250000269e-01,7.148677428977288084e-01
8.204330205920000729e-01,7.748537891572979674e-01
1.114411950110000049e+00,7.120564029113228832e-01
1.108605027200000093e+00,8.023958875067005447e-01
4.751499891279999943e-01,8.263908276236496819e-01
1.039268016820000140e+00,7.933134585727195098e-01
9.457899928090000019e-01,7.585519583739324112e-01
7.877500057220000462e-01,7.556438070086585190e-01
3.504549860949999762e-01,8.479162767823342772e-01
9.367713332179998797e-01,7.624137537498788530e-01
9.868059754369999936e-01,6.601750079332199261e-01
6.470239758489999549e-01,6.684044321502204955e-01
1.029777050020000084e+00,7.461022000301028578e-01
1.187446951870000156e+00,8.098686517831624743e-01
9.328820109369999614e-01,7.316084655654063740e-01
7.528370022769999004e-01,8.208911509015095476e-01
6.420040130619999452e-01,7.550563624602528723e-01
2.307340055699999837e-01,7.846039498869600282e-01
4.714997112749998998e-01,7.966947698708628511e-01
8.772729635240000823e-01,8.071429619339544059e-01
7.876309752460000091e-01,5.588380936484079742e-01
2.742219865320000283e-01,5.678204091541105836e-01
3.992269933219999567e-01,5.721108517881136057e-01
9.923512339589999343e-01,6.810689431687235729e-01
7.627239823340000724e-01,5.918765326478945266e-01
7.200859785079999353e-01,7.028283777771098251e-01
6.264780163759999798e-01,6.533906418215726930e-01
7.269890308380000388e-01,7.329584838478044873e-01
9.301019906999999920e-01,7.619785276157799991e-01
6.872699856759999504e-01,7.245336075340376158e-01
8.662552833559999943e-01,7.662228560308103065e-01
8.352038264269999734e-01,7.742687223973695465e-01
9.402499794959999768e-01,7.466462967459501776e-01
1.023357987399999836e+00,7.381550061890509440e-01
7.322629690170000538e-01,7.132843103990251787e-01
9.300749897960000068e-01,8.444226609601160893e-01
8.702930212019999168e-01,8.542286620333398028e-01
5.104020237919999481e-01,7.407237494930202226e-01
1.025817990299999982e+00,6.770970460337544239e-01
4.551239907739999535e-01,7.902308413955353439e-01
7.345349788670000324e-01,7.743388381952986954e-01
7.012919783589999234e-01,7.772795230432764102e-01
1.014386057849999911e+00,6.383219711660266249e-01
1.123770236970000225e+00,7.200491975240390641e-01
4.825370013710000294e-01,7.959195211903397071e-01
4.689320027830000681e-01,8.383633591238008886e-01
8.755196928980000237e-01,7.190754696130522428e-01
1.145424962039999883e+00,5.956758943841361509e-01
1.943787455560000099e+00,7.316055906969294309e-01
1.557039022450000143e+00,9.186956995084752942e-01
2.104775905609999942e+00,1.042472807614144736e+00
1.062240004540000005e+00,9.891787278847352649e-01
7.867829799650000178e-01,1.175924376574109420e+00
2.247971057890000068e+00,1.164984153820084023e+00
