1.074290990829999792e+00,7.145774980746739669e-01
9.521890282630000035e-01,9.910614041072023372e-01
9.879170060160000766e-01,1.310133385860935640e+00
1.011654973029999960e+00,5.110234664076167554e-01
0.000000000000000000e+00,6.524587787474650513e-01
7.643579840659999736e-01,-1.242982722504857723e-01
7.788103222849999119e-01,-2.340187447093398987e+00
3.306220054629999794e+00,3.518197242851673678e+00
1.055441975589999970e+00,8.336309400617527565e-01
7.543110251430000801e-01,5.607017089820800493e+00
7.915459871289999283e-01,2.427149605872615634e+00
1.409499049189999909e+00,2.527363479478615726e+00
8.875439763070001042e-01,3.962329947259179974e+00
6.401469707490000660e-01,6.637900877745603889e-01
5.082880258560000808e-01,8.561354994652888850e-01
8.640019893649999450e-01,5.975301151182509374e-01
5.725920200349999822e-01,1.157895501009564621e+00
8.469420075419999971e-01,1.011734724766131466e+00
9.181020259860001032e-01,3.627616479332858579e-01
7.976629734039999420e-01,7.046775505056962485e-01
9.608020186419998776e-01,1.160828324381695920e+00
9.555831551549999192e-01,5.662179686428340242e-01
3.470349907879999862e-01,9.843178728897711283e-01
9.546210169789999256e-01,1.183714970046219506e+00
1.293938040730000072e+00,3.383776809113921979e-01
5.251880288119999962e-01,1.364007162106658289e+00
4.773890078070000542e-01,1.757716129654204762e+00
1.275226235389999907e+00,2.101902516385232011e-01
8.723750114439999814e-01,6.364170727069541345e-01
8.355640172959999390e-01,1.901001814160288017e+00
7.321749925609999377e-01,4.539834616586623239e-01
7.640249729160000225e-01,3.379867536722420684e-01
4.072830080990000323e-01,1.075600060984964523e+00
4.752210080619999610e-01,1.246281782571468710e+00
8.781340122220000488e-01,9.849336791154222892e-01
7.414129972460000717e-01,9.076133069805131237e-01
1.258002042770000051e+00,1.434325557930048234e+00
1.069700956339999953e+00,7.344546696438810640e-01
7.274609804150000691e-01,7.656935917773903810e-01
7.892770171170000459e-01,7.959578317609350417e-01
6.237750053410000550e-01,1.876995319527139661e-01
6.914690136910000007e-01,1.337909054545223908e+00
8.557710051540000640e-01,1.077424198538778910e+00
7.093830108640000187e-01,1.019462910942563028e+00
1.014547944070000041e+00,1.457894460312873397e+00
1.115731000900000103e+00,5.996776435079098633e-01
4.182830154900000208e-01,1.048277278945261015e+00
1.002280950550000105e+00,1.446145674250913560e+00
1.218860983849999968e+00,3.602021758714029076e-01
1.143296003339999922e+00,1.386005267839847566e+00
6.528189778330000248e-01,9.694957409707214424e-01
6.746559739110000731e-01,5.115837806188791026e-01
6.009536385540000802e-01,7.035720658569805108e-01
6.694570183749999348e-01,1.244612058973930235e+00
6.538079977039999990e-01,1.218284087385971270e+00
7.814120054240000224e-01,1.416646640789520628e+00
1.206303954120000022e+00,9.736578020461227334e-01
8.469259738919999725e-01,6.710417764127014628e-01
8.286409974099999687e-01,1.151429391238400601e+00
6.482390165329999787e-01,5.556141356939126030e-01
5.623700022700000023e-01,7.219643318444981528e-01
7.183309793469999649e-01,9.414215679351922716e-01
1.099647998810000082e+00,7.775152072899809141e-01
9.541710019110001273e-01,1.017957584477469979e+00
7.290139794350000146e-01,1.560320306950273794e+00
6.694499850270000385e-01,1.181607148019666598e+00
8.631219863889999511e-01,9.258077312838645101e-01
6.464660167689999515e-01,8.347082423650511451e-01
8.223180174830000411e-01,1.562051156133088758e+00
9.235979914669999458e-01,5.955759077305382565e-01
8.300920128820000743e-01,8.043860957314316051e-01
1.067314028740000031e+00,1.238750553507140362e+00
1.546175003050000107e+00,8.012011394295169842e-01
6.827279925350000500e-01,7.967858144868853465e-01
6.385620236399999206e-01,1.771016976015673317e+00
6.464239954950000699e-01,6.699080853122286738e-01
6.881093978879999629e-01,1.288060846744688792e+00
7.273989915849999877e-01,1.621082408311124601e+00
6.500350236890000133e-01,6.700684779590363460e-01
8.693690299990000092e-01,9.874500046048497737e-01
4.408580064769999640e-01,6.467051110106722955e-01
4.518609941010000020e-01,1.208792972292135781e+00
7.575070261959999662e-01,9.352346542934080187e-01
4.952389895920000229e-01,9.724876838533241807e-01
6.850870251659999521e-01,1.848573928395767840e+00
7.243813276289999825e-01,9.126205458832311601e-01
8.653740286830000628e-01,8.290683248822224849e-01
