9.743152856830000763e-01,8.656320927868434989e-01
5.654720067979999154e-01,8.481870246830813809e-01
7.307389974590000614e-01,8.557033686575209463e-01
1.074290990829999792e+00,8.235291685714584142e-01
9.521890282630000035e-01,8.631195581237630643e-01
9.879170060160000766e-01,8.940597118286705003e-01
1.011654973029999960e+00,8.886337961152280807e-01
0.000000000000000000e+00,9.000604705061048261e-01
7.643579840659999736e-01,9.315964426997225267e-01
7.788103222849999119e-01,5.531080940278610969e-01
3.306220054629999794e+00,8.517790719365829766e-01
1.055441975589999970e+00,9.905479577871956209e-01
7.543110251430000801e-01,1.291519165632964761e+00
7.915459871289999283e-01,1.253216574749042023e+00
1.409499049189999909e+00,1.156038635531219327e+00
8.875439763070001042e-01,1.221922685614652782e+00
6.401469707490000660e-01,9.935254116391677437e-01
5.082880258560000808e-01,9.243515912656250499e-01
8.640019893649999450e-01,8.865879407410944824e-01
5.725920200349999822e-01,8.615817727898550382e-01
8.469420075419999971e-01,8.386853490960383128e-01
9.181020259860001032e-01,8.127872220447741602e-01
7.976629734039999420e-01,8.506013538731065360e-01
9.608020186419998776e-01,8.650140574028009066e-01
9.555831551549999192e-01,8.649676574069926627e-01
3.470349907879999862e-01,8.888625907018368189e-01
9.546210169789999256e-01,8.497786282765333876e-01
1.293938040730000072e+00,8.075909719898751726e-01
5.251880288119999962e-01,9.010981853851881551e-01
4.773890078070000542e-01,9.038874677041539574e-01
1.275226235389999907e+00,8.226785502224747137e-01
8.723750114439999814e-01,8.582915742935469661e-01
8.355640172959999390e-01,9.038664543654900685e-01
7.321749925609999377e-01,8.741247796853277574e-01
7.640249729160000225e-01,8.660391096589584725e-01
4.072830080990000323e-01,8.373713056216499639e-01
4.752210080619999610e-01,8.196879240488876839e-01
8.781340122220000488e-01,7.860104223468398210e-01
7.414129972460000717e-01,8.150784649882505395e-01
1.258002042770000051e+00,8.253813882479128505e-01
1.069700956339999953e+00,8.920498522329425306e-01
7.274609804150000691e-01,9.303962434925866498e-01
7.892770171170000459e-01,8.982024958463911135e-01
6.237750053410000550e-01,8.451800501642847685e-01
6.914690136910000007e-01,8.429596477722214320e-01
8.557710051540000640e-01,8.273441560944746476e-01
7.093830108640000187e-01,8.305047685588899942e-01
1.014547944070000041e+00,8.699361733686526987e-01
1.115731000900000103e+00,8.608317139831913600e-01
4.182830154900000208e-01,9.015178486102376487e-01
1.002280950550000105e+00,8.874614364766124641e-01
1.218860983849999968e+00,8.360980665062033301e-01
1.143296003339999922e+00,9.373593199543936993e-01
