9.743152856830000763e-01,8.081045373892556949e-01
5.654720067979999154e-01,7.938220749535896958e-01
7.307389974590000614e-01,7.791863129825210565e-01
1.074290990829999792e+00,9.014205833481273578e-01
9.521890282630000035e-01,8.857721730414841455e-01
9.879170060160000766e-01,7.950224643887293663e-01
1.011654973029999960e+00,8.439988094905852556e-01
0.000000000000000000e+00,8.498338936363813989e-01
7.643579840659999736e-01,7.544095464821451991e-01
7.788103222849999119e-01,5.129623352715456663e-01
3.306220054629999794e+00,8.631295465960375779e-01
1.055441975589999970e+00,1.140472120291830649e+00
7.543110251430000801e-01,6.992473569078706541e-01
7.915459871289999283e-01,1.526780658579055094e+00
1.409499049189999909e+00,1.518294482124753930e+00
8.875439763070001042e-01,1.476509440373830362e+00
6.401469707490000660e-01,8.744344552684792937e-01
5.082880258560000808e-01,9.913194581207847023e-01
8.640019893649999450e-01,1.015607084493186818e+00
5.725920200349999822e-01,9.892839478959666311e-01
8.469420075419999971e-01,7.800950935536717923e-01
9.181020259860001032e-01,8.592538836043317474e-01
7.976629734039999420e-01,8.114787544096778715e-01
9.608020186419998776e-01,8.144693055069528453e-01
9.555831551549999192e-01,8.677258008181195637e-01
3.470349907879999862e-01,8.374081384704835651e-01
9.546210169789999256e-01,7.816137762637334063e-01
1.293938040730000072e+00,9.674604554241618137e-01
5.251880288119999962e-01,8.571348405939586135e-01
4.773890078070000542e-01,7.406531384173850041e-01
1.275226235389999907e+00,9.364525656267121967e-01
8.723750114439999814e-01,9.853221424301686904e-01
8.355640172959999390e-01,7.278850461065201616e-01
7.321749925609999377e-01,8.572547253344091622e-01
7.640249729160000225e-01,8.514164609233815240e-01
4.072830080990000323e-01,8.454240185731399793e-01
4.752210080619999610e-01,8.109848263914187783e-01
8.781340122220000488e-01,9.059253805332408982e-01
7.414129972460000717e-01,9.022582702141607180e-01
1.258002042770000051e+00,7.663122010593540478e-01
1.069700956339999953e+00,9.353433483817692462e-01
7.274609804150000691e-01,7.812969897068227088e-01
7.892770171170000459e-01,8.091002516310129566e-01
6.237750053410000550e-01,8.663553448780928479e-01
6.914690136910000007e-01,8.373418230307029253e-01
8.557710051540000640e-01,8.773739988194299011e-01
7.093830108640000187e-01,8.618760267196404756e-01
1.014547944070000041e+00,8.587113193990799642e-01
1.115731000900000103e+00,9.003901377488363611e-01
4.182830154900000208e-01,8.443132972347057175e-01
1.002280950550000105e+00,7.927161166254020896e-01
1.218860983849999968e+00,1.008237006531331748e+00
1.143296003339999922e+00,8.957290114084592858e-01
6.528189778330000248e-01,7.853389161320520895e-01
6.746559739110000731e-01,7.867983695798437260e-01
6.009536385540000802e-01,9.284895364055388844e-01
6.694570183749999348e-01,8.911472435350303867e-01
6.538079977039999990e-01,8.466758713076898424e-01
7.814120054240000224e-01,8.906455852947696705e-01
1.206303954120000022e+00,9.004599082105745333e-01
8.469259738919999725e-01,8.756704447688367088e-01
8.286409974099999687e-01,7.556416886827801438e-01
6.482390165329999787e-01,8.764602980068924021e-01
5.623700022700000023e-01,8.550917606762933332e-01
7.183309793469999649e-01,8.342000339513170326e-01
1.099647998810000082e+00,8.513218643146760467e-01
9.541710019110001273e-01,8.499804627369215160e-01
7.290139794350000146e-01,8.233192972205436444e-01
6.694499850270000385e-01,8.899725085214579279e-01
8.631219863889999511e-01,9.577236205079638909e-01
6.464660167689999515e-01,8.762396072838903871e-01
8.223180174830000411e-01,8.490820156870505508e-01
9.235979914669999458e-01,9.007715701198961700e-01
8.300920128820000743e-01,8.361252064837509934e-01
1.067314028740000031e+00,8.267650724335033896e-01
1.546175003050000107e+00,9.166692012807150514e-01
6.827279925350000500e-01,8.949252428185489050e-01
6.385620236399999206e-01,7.515865319772313535e-01
6.464239954950000699e-01,9.949584776773113814e-01
6.881093978879999629e-01,9.802111649799263304e-01
7.273989915849999877e-01,9.244791160466127034e-01
6.500350236890000133e-01,8.335122280304926301e-01
8.693690299990000092e-01,8.392737894587078973e-01
4.408580064769999640e-01,8.757278643540352681e-01
4.518609941010000020e-01,7.698944373483846970e-01
7.575070261959999662e-01,8.943257157911690403e-01
4.952389895920000229e-01,9.028192683826981035e-01
6.850870251659999521e-01,8.184028268789533822e-01
7.243813276289999825e-01,9.231267042807869139e-01
8.653740286830000628e-01,8.586744885083922307e-01
7.400469779970000328e-01,8.198970411368372568e-01
8.070759773250000269e-01,8.181217177152152464e-01
8.204330205920000729e-01,8.314464329305012447e-01
1.114411950110000049e+00,8.496817066732960111e-01
1.108605027200000093e+00,8.629943060093726581e-01
4.751499891279999943e-01,7.943951427581634750e-01
1.039268016820000140e+00,7.826948602436266667e-01
9.457899928090000019e-01,9.999644206583806483e-01
7.877500057220000462e-01,8.312282240587011151e-01
3.504549860949999762e-01,8.372354552688291429e-01
9.367713332179998797e-01,8.152091233595970543e-01
9.868059754369999936e-01,9.828855195561213565e-01
6.470239758489999549e-01,8.284853709632481467e-01
1.029777050020000084e+00,8.508027548779699689e-01
1.187446951870000156e+00,9.227289172548326368e-01
9.328820109369999614e-01,8.829861151743362280e-01
7.528370022769999004e-01,8.371534250027516944e-01
6.420040130619999452e-01,9.568005501853346084e-01
2.307340055699999837e-01,9.530259639273254146e-01
4.714997112749998998e-01,9.034586743125812003e-01
8.772729635240000823e-01,8.458457673190232784e-01
7.876309752460000091e-01,8.242835488745883232e-01
2.742219865320000283e-01,7.660144044568085731e-01
3.992269933219999567e-01,8.853830048670715547e-01
9.923512339589999343e-01,9.486280111202903820e-01
7.627239823340000724e-01,9.621820064774313508e-01
7.200859785079999353e-01,7.502974621972218205e-01
6.264780163759999798e-01,9.020328572417891655e-01
