9.743152856830000763e-01,7.756734831943394859e-01
5.654720067979999154e-01,7.003388848136347100e-01
7.307389974590000614e-01,8.404636609620207421e-01
1.074290990829999792e+00,8.949631719214187209e-01
9.521890282630000035e-01,8.474796832261457524e-01
9.879170060160000766e-01,8.298794030542200328e-01
1.011654973029999960e+00,8.886780886238770938e-01
0.000000000000000000e+00,9.189328495391717588e-01
7.643579840659999736e-01,8.196335391950179128e-01
7.788103222849999119e-01,-4.815189985451178711e-01
3.306220054629999794e+00,8.935365298263729938e-01
1.055441975589999970e+00,7.796558553517369816e-01
7.543110251430000801e-01,1.637017213421723349e+00
7.915459871289999283e-01,3.016018601135163291e+00
1.409499049189999909e+00,2.793288256877089815e+00
8.875439763070001042e-01,2.489081077596759339e+00
6.401469707490000660e-01,1.278012382827830695e+00
5.082880258560000808e-01,1.385973007901014187e+00
8.640019893649999450e-01,1.335170021175098976e+00
5.725920200349999822e-01,1.064515018636261967e+00
8.469420075419999971e-01,7.707642512427225201e-01
9.181020259860001032e-01,7.437426738600673159e-01
7.976629734039999420e-01,7.543258959119173435e-01
9.608020186419998776e-01,8.405163465580373083e-01
9.555831551549999192e-01,8.725228443840064019e-01
3.470349907879999862e-01,8.835623034933749453e-01
9.546210169789999256e-01,8.957380582671998770e-01
1.293938040730000072e+00,8.802166510146490763e-01
5.251880288119999962e-01,8.319520244209234194e-01
4.773890078070000542e-01,9.286843792997092617e-01
1.275226235389999907e+00,1.043079272278767844e+00
8.723750114439999814e-01,9.099960962083334381e-01
8.355640172959999390e-01,7.774714835296417936e-01
7.321749925609999377e-01,9.250155328706494151e-01
7.640249729160000225e-01,9.133384342743824380e-01
4.072830080990000323e-01,8.273899819769464647e-01
4.752210080619999610e-01,8.504567037630876847e-01
8.781340122220000488e-01,8.797800083133403559e-01
7.414129972460000717e-01,7.926870485806971622e-01
1.258002042770000051e+00,7.021784184311514743e-01
1.069700956339999953e+00,9.373673098139237991e-01
7.274609804150000691e-01,8.596841919899756990e-01
7.892770171170000459e-01,9.325721328405807142e-01
6.237750053410000550e-01,8.773925210927105978e-01
6.914690136910000007e-01,8.794741958882507094e-01
8.557710051540000640e-01,8.721680043653419201e-01
7.093830108640000187e-01,8.272936830820653009e-01
1.014547944070000041e+00,9.554652449485283583e-01
1.115731000900000103e+00,8.961090974443809420e-01
4.182830154900000208e-01,8.885559242081569886e-01
1.002280950550000105e+00,1.005921047534962476e+00
1.218860983849999968e+00,1.030162648899973110e+00
1.143296003339999922e+00,9.893949423729355708e-01
6.528189778330000248e-01,8.263730464770788764e-01
6.746559739110000731e-01,9.391513791071097739e-01
6.009536385540000802e-01,1.044450577559215221e+00
6.694570183749999348e-01,9.643876019183259540e-01
6.538079977039999990e-01,7.845548733640925754e-01
7.814120054240000224e-01,9.523712590103191600e-01
1.206303954120000022e+00,9.293098367484667888e-01
8.469259738919999725e-01,8.079983447798980700e-01
8.286409974099999687e-01,8.268858896644923906e-01
6.482390165329999787e-01,9.675010628556506287e-01
5.623700022700000023e-01,9.422899178627731631e-01
7.183309793469999649e-01,7.989130772132542191e-01
1.099647998810000082e+00,7.512432503259289795e-01
9.541710019110001273e-01,7.356398965232822107e-01
7.290139794350000146e-01,9.303016241271357956e-01
6.694499850270000385e-01,1.105840526358556453e+00
8.631219863889999511e-01,1.169312531984801895e+00
6.464660167689999515e-01,8.520005279534963449e-01
8.223180174830000411e-01,9.513592838154917297e-01
9.235979914669999458e-01,9.133816251063713310e-01
8.300920128820000743e-01,8.084308434754334804e-01
1.067314028740000031e+00,8.738184975913724228e-01
1.546175003050000107e+00,9.991269598553520481e-01
6.827279925350000500e-01,9.240593206042770902e-01
6.385620236399999206e-01,1.059747793063773535e+00
6.464239954950000699e-01,1.268971576068233187e+00
6.881093978879999629e-01,1.192271195798958683e+00
7.273989915849999877e-01,1.016952485839223153e+00
6.500350236890000133e-01,7.783921585266477816e-01
8.693690299990000092e-01,8.395261170496558512e-01
4.408580064769999640e-01,8.302937660357502248e-01
4.518609941010000020e-01,7.872724370182617726e-01
7.575070261959999662e-01,8.750272217898680260e-01
4.952389895920000229e-01,8.213832266268394910e-01
6.850870251659999521e-01,8.457411105889997005e-01
7.243813276289999825e-01,9.257879255533816298e-01
8.653740286830000628e-01,8.423607868683200550e-01
7.400469779970000328e-01,7.220171729125405280e-01
8.070759773250000269e-01,8.326466901944933330e-01
8.204330205920000729e-01,7.816794069439059189e-01
1.114411950110000049e+00,8.667172617704093085e-01
1.108605027200000093e+00,8.230478726562966418e-01
4.751499891279999943e-01,8.049521848156815373e-01
1.039268016820000140e+00,9.580080928058162248e-01
9.457899928090000019e-01,1.027616489077631590e+00
7.877500057220000462e-01,9.153588853759181410e-01
