5.654720067979999154e-01,7.159640489543911412e-01
7.307389974590000614e-01,5.721841369849733905e-01
1.074290990829999792e+00,1.045028473637037880e+00
9.521890282630000035e-01,1.276035245374238736e+00
9.879170060160000766e-01,6.962346400500614152e-01
1.011654973029999960e+00,6.679215464811824043e-01
0.000000000000000000e+00,7.587544866326427773e-01
7.643579840659999736e-01,-2.078543786109834368e+00
7.788103222849999119e-01,1.229407295330426697e+00
3.306220054629999794e+00,1.888191832641262113e+00
1.055441975589999970e+00,4.019037999273344042e+00
7.543110251430000801e-01,1.588486019232017155e+00
7.915459871289999283e-01,1.576345179661081453e+00
1.409499049189999909e+00,3.379109118673748746e+00
8.875439763070001042e-01,2.156212141310882568e+00
6.401469707490000660e-01,4.026687670684861442e-01
5.082880258560000808e-01,9.781410321723812418e-01
8.640019893649999450e-01,1.304247998156280453e+00
5.725920200349999822e-01,1.276126072952489032e+00
8.469420075419999971e-01,6.409310097663183381e-01
9.181020259860001032e-01,9.796001163500995812e-01
7.976629734039999420e-01,1.024407464960139347e+00
9.608020186419998776e-01,7.352676562987535691e-01
9.555831551549999192e-01,9.338628763270773181e-01
3.470349907879999862e-01,8.137828588689426379e-01
9.546210169789999256e-01,3.814188830565606869e-01
1.293938040730000072e+00,1.439562927930559288e+00
5.251880288119999962e-01,1.405180064355640690e+00
4.773890078070000542e-01,2.782360909609315480e-01
1.275226235389999907e+00,8.579706107900555434e-01
8.723750114439999814e-01,1.688864404321148927e+00
8.355640172959999390e-01,5.892877564500211829e-01
7.321749925609999377e-01,5.372702681394576629e-01
7.640249729160000225e-01,7.030955921209230963e-01
4.072830080990000323e-01,8.664443727241575299e-01
4.752210080619999610e-01,8.415204723716366297e-01
8.781340122220000488e-01,1.235624542700845652e+00
7.414129972460000717e-01,1.398320080999124304e+00
1.258002042770000051e+00,1.087271931908530220e+00
1.069700956339999953e+00,1.285921753139859680e+00
7.274609804150000691e-01,5.657955427836471873e-01
7.892770171170000459e-01,1.491982627524696126e-01
6.237750053410000550e-01,7.505755787176987548e-01
6.914690136910000007e-01,8.998824260249193019e-01
8.557710051540000640e-01,1.022557914335041396e+00
7.093830108640000187e-01,1.326775202807658260e+00
1.014547944070000041e+00,9.873152677941599009e-01
1.115731000900000103e+00,1.116358916534148982e+00
