9.743152856830000763e-01,6.681219085006757652e-01
5.654720067979999154e-01,7.188479247540032757e-01
7.307389974590000614e-01,6.217170467101641451e-01
1.074290990829999792e+00,5.560304705494700794e-01
9.521890282630000035e-01,7.369278911273504651e-01
9.879170060160000766e-01,8.077190088155704606e-01
1.011654973029999960e+00,7.965158709089400491e-01
0.000000000000000000e+00,8.247300252235740814e-01
7.643579840659999736e-01,1.191919318471607314e-01
7.788103222849999119e-01,1.845444061967256577e-01
3.306220054629999794e+00,6.443355606221696785e-01
1.055441975589999970e+00,1.832193433289594386e+00
7.543110251430000801e-01,2.085440028308843452e+00
7.915459871289999283e-01,1.348175230423781734e+00
1.409499049189999909e+00,1.205400152294428429e+00
8.875439763070001042e-01,1.211256592850085800e+00
6.401469707490000660e-01,1.045077590642180976e+00
5.082880258560000808e-01,7.831887943345077208e-01
8.640019893649999450e-01,5.986477511108224681e-01
5.725920200349999822e-01,6.009795238297515052e-01
8.469420075419999971e-01,5.504732356828662132e-01
9.181020259860001032e-01,5.633597222048201125e-01
7.976629734039999420e-01,6.981812302154186689e-01
9.608020186419998776e-01,6.923826785537943174e-01
9.555831551549999192e-01,7.261045903480194408e-01
3.470349907879999862e-01,7.793012947091122467e-01
9.546210169789999256e-01,5.366326350567027781e-01
1.293938040730000072e+00,5.725090200829651144e-01
5.251880288119999962e-01,9.136878346943464457e-01
4.773890078070000542e-01,7.518389864164347625e-01
1.275226235389999907e+00,4.792933990208921302e-01
8.723750114439999814e-01,7.376195740784228239e-01
8.355640172959999390e-01,8.406194934204340719e-01
7.321749925609999377e-01,7.129456435175525186e-01
7.640249729160000225e-01,6.408678452505546241e-01
4.072830080990000323e-01,6.100756193538225958e-01
4.752210080619999610e-01,4.893295525732999640e-01
8.781340122220000488e-01,3.921898112368342182e-01
7.414129972460000717e-01,5.395123724344426108e-01
1.258002042770000051e+00,6.507736380194112380e-01
1.069700956339999953e+00,8.358426753760289651e-01
7.274609804150000691e-01,9.292258591848278071e-01
7.892770171170000459e-01,7.280487821975287765e-01
6.237750053410000550e-01,6.323945672560598030e-01
6.914690136910000007e-01,5.861338478760176329e-01
8.557710051540000640e-01,5.484984002863363406e-01
7.093830108640000187e-01,6.545139595722246906e-01
1.014547944070000041e+00,6.585070203139721245e-01
1.115731000900000103e+00,7.234073595324562733e-01
4.182830154900000208e-01,8.822324252323237026e-01
1.002280950550000105e+00,6.605126502669355082e-01
1.218860983849999968e+00,6.675053241424859785e-01
1.143296003339999922e+00,9.068123728343112644e-01
6.528189778330000248e-01,9.400851812980629552e-01
6.746559739110000731e-01,7.537821394060664204e-01
6.009536385540000802e-01,6.051046671862293502e-01
6.694570183749999348e-01,5.335243450746609550e-01
6.538079977039999990e-01,5.427976812394050832e-01
7.814120054240000224e-01,5.815577719799743805e-01
1.206303954120000022e+00,6.034355425624708946e-01
8.469259738919999725e-01,7.999378340814714550e-01
8.286409974099999687e-01,8.222138808452400527e-01
6.482390165329999787e-01,7.137938020248122406e-01
5.623700022700000023e-01,6.044069070145787759e-01
7.183309793469999649e-01,4.817926846461296764e-01
1.099647998810000082e+00,5.055120683588856245e-01
9.541710019110001273e-01,7.426800866567455639e-01
7.290139794350000146e-01,8.677980524189556899e-01
6.694499850270000385e-01,7.718205803389334152e-01
8.631219863889999511e-01,6.228976866333996165e-01
6.464660167689999515e-01,6.528003868010179289e-01
8.223180174830000411e-01,6.386547747765686234e-01
9.235979914669999458e-01,6.127420398214944441e-01
8.300920128820000743e-01,7.050645659663516973e-01
1.067314028740000031e+00,7.362531784302348559e-01
1.546175003050000107e+00,8.093225306812162900e-01
6.827279925350000500e-01,1.092433278907265271e+00
6.385620236399999206e-01,9.579952548817622926e-01
6.464239954950000699e-01,6.733658216329864166e-01
6.881093978879999629e-01,6.215800013501558974e-01
7.273989915849999877e-01,5.677797270046934797e-01
6.500350236890000133e-01,5.728305044978374561e-01
8.693690299990000092e-01,5.638388078129942249e-01
4.408580064769999640e-01,6.145167632453660822e-01
4.518609941010000020e-01,5.261224621018349978e-01
7.575070261959999662e-01,3.957150598525055463e-01
4.952389895920000229e-01,5.151033426643530921e-01
6.850870251659999521e-01,5.298304525740483717e-01
7.243813276289999825e-01,5.187472312366813165e-01
8.653740286830000628e-01,5.583016071468800412e-01
7.400469779970000328e-01,6.317042479084056250e-01
8.070759773250000269e-01,6.325969794822429160e-01
8.204330205920000729e-01,6.281899189573988407e-01
1.114411950110000049e+00,6.618900822225283198e-01
1.108605027200000093e+00,7.744481140434906763e-01
4.751499891279999943e-01,8.908866724344055577e-01
1.039268016820000140e+00,6.744183665448580944e-01
9.457899928090000019e-01,6.831591517121335944e-01
7.877500057220000462e-01,8.124899211512169872e-01
3.504549860949999762e-01,7.112179932120092918e-01
9.367713332179998797e-01,4.927187224493007611e-01
9.868059754369999936e-01,5.714505588521026080e-01
6.470239758489999549e-01,8.028279362628280014e-01
1.029777050020000084e+00,6.906207292660154762e-01
1.187446951870000156e+00,7.316345546433116187e-01
9.328820109369999614e-01,9.341259825137875339e-01
7.528370022769999004e-01,9.350331711930710554e-01
6.420040130619999452e-01,7.993838144008971192e-01
2.307340055699999837e-01,6.677784729034463851e-01
4.714997112749998998e-01,3.606359937487380041e-01
8.772729635240000823e-01,2.487644035694322187e-01
7.876309752460000091e-01,5.009355375939500421e-01
2.742219865320000283e-01,6.956302880950100409e-01
