9.743152856830000763e-01,8.965977050324467346e-01
5.654720067979999154e-01,8.776243217400564456e-01
7.307389974590000614e-01,8.293117860200192037e-01
1.074290990829999792e+00,8.760979037004281711e-01
9.521890282630000035e-01,9.198065774511713366e-01
9.879170060160000766e-01,8.842612673649223876e-01
1.011654973029999960e+00,8.958053525653779658e-01
0.000000000000000000e+00,9.019734077226646551e-01
7.643579840659999736e-01,9.928997782843576037e-01
7.788103222849999119e-01,6.539619854402267674e-01
3.306220054629999794e+00,8.747236369313686755e-01
1.055441975589999970e+00,1.108766412062875295e+00
7.543110251430000801e-01,7.333174998337556039e-01
7.915459871289999283e-01,9.391704435154047959e-01
1.409499049189999909e+00,9.369892720863318702e-01
8.875439763070001042e-01,1.182631271648994842e+00
6.401469707490000660e-01,8.710009950398895917e-01
5.082880258560000808e-01,8.629062327229700680e-01
8.640019893649999450e-01,8.795848788803267704e-01
5.725920200349999822e-01,9.402402750322966796e-01
8.469420075419999971e-01,8.444702302528628302e-01
9.181020259860001032e-01,8.844196818840012186e-01
7.976629734039999420e-01,8.778948502848947788e-01
9.608020186419998776e-01,8.677374939086585082e-01
9.555831551549999192e-01,8.970952012185273716e-01
3.470349907879999862e-01,8.955918717388361427e-01
9.546210169789999256e-01,8.076871289140685750e-01
1.293938040730000072e+00,9.137432727248833153e-01
5.251880288119999962e-01,9.321628184885996093e-01
4.773890078070000542e-01,8.114120139779936736e-01
1.275226235389999907e+00,8.515290901736396467e-01
8.723750114439999814e-01,9.744334337089707310e-01
8.355640172959999390e-01,8.562121415733709995e-01
7.321749925609999377e-01,8.815444312928788495e-01
7.640249729160000225e-01,8.798387222699806109e-01
4.072830080990000323e-01,8.689479205673240614e-01
4.752210080619999610e-01,8.130725351228504927e-01
8.781340122220000488e-01,8.476442321426940207e-01
7.414129972460000717e-01,9.108657502516468440e-01
1.258002042770000051e+00,8.229589852042120679e-01
1.069700956339999953e+00,9.563969192494984339e-01
7.274609804150000691e-01,8.978945881457861544e-01
7.892770171170000459e-01,8.710780938304304444e-01
6.237750053410000550e-01,8.757354136700906677e-01
6.914690136910000007e-01,8.508871811910638794e-01
8.557710051540000640e-01,8.715931399478528130e-01
7.093830108640000187e-01,8.645792356496064812e-01
1.014547944070000041e+00,8.708828170584326234e-01
1.115731000900000103e+00,9.100911231989770034e-01
4.182830154900000208e-01,9.020806415737658845e-01
1.002280950550000105e+00,8.113858741720018086e-01
1.218860983849999968e+00,9.169032807144172903e-01
1.143296003339999922e+00,9.610617275178024999e-01
6.528189778330000248e-01,9.045259952824359351e-01
6.746559739110000731e-01,8.331972161605446514e-01
6.009536385540000802e-01,8.726273179436410121e-01
6.694570183749999348e-01,8.810631650189543196e-01
6.538079977039999990e-01,8.326136852742112016e-01
7.814120054240000224e-01,8.596543832857439504e-01
1.206303954120000022e+00,8.935583445365041788e-01
8.469259738919999725e-01,9.334051326882307764e-01
8.286409974099999687e-01,8.545499309613199257e-01
6.482390165329999787e-01,8.830815643368272738e-01
5.623700022700000023e-01,8.768808216108530118e-01
7.183309793469999649e-01,8.503102273137624900e-01
1.099647998810000082e+00,8.703332953042210995e-01
9.541710019110001273e-01,8.899813728953941405e-01
7.290139794350000146e-01,8.687542243428091338e-01
6.694499850270000385e-01,8.519955232510508791e-01
8.631219863889999511e-01,9.128254848865795523e-01
6.464660167689999515e-01,8.714476096163092933e-01
8.223180174830000411e-01,8.576133400034030574e-01
9.235979914669999458e-01,8.992161607989438421e-01
8.300920128820000743e-01,8.841933696950743382e-01
1.067314028740000031e+00,8.564127789048043837e-01
1.546175003050000107e+00,9.246257199398407733e-01
6.827279925350000500e-01,9.629176937515327994e-01
6.385620236399999206e-01,8.206338566747264363e-01
6.464239954950000699e-01,8.692089391094074413e-01
6.881093978879999629e-01,8.846999625047970994e-01
