1.074290990829999792e+00,6.228517554281536306e-01
9.521890282630000035e-01,1.131900190009351048e+00
9.879170060160000766e-01,7.606326669450507172e-01
1.011654973029999960e+00,1.844101700922748277e+00
0.000000000000000000e+00,1.853871048208633132e+00
7.643579840659999736e-01,2.420290777021601517e-02
7.788103222849999119e-01,7.361528016491801774e-01
3.306220054629999794e+00,1.475168663728624097e+00
1.055441975589999970e+00,-2.058984144280373574e+00
7.543110251430000801e-01,6.717901842370099352e+00
7.915459871289999283e-01,-1.654220834541967888e-01
1.409499049189999909e+00,3.857033817547237842e+00
8.875439763070001042e-01,-4.295256697169510751e+00
6.401469707490000660e-01,1.215202566113201099e+00
5.082880258560000808e-01,1.530563873877268000e+00
8.640019893649999450e-01,1.011509795784778065e+00
5.725920200349999822e-01,-8.147463620425571262e-01
8.469420075419999971e-01,8.617385523988065898e-01
9.181020259860001032e-01,8.772985949889765545e-01
7.976629734039999420e-01,1.960861928130093412e+00
9.608020186419998776e-01,8.377270687005688998e-01
9.555831551549999192e-01,1.806675816057631279e+00
3.470349907879999862e-01,1.390199616075352473e+00
9.546210169789999256e-01,1.112652513677080846e+00
1.293938040730000072e+00,7.542875840149529942e-01
5.251880288119999962e-01,1.061043134029115764e+00
4.773890078070000542e-01,8.246785654376257435e-01
1.275226235389999907e+00,2.194611061057906376e+00
8.723750114439999814e-01,8.417724757118997259e-01
8.355640172959999390e-01,2.164049689110462693e-01
7.321749925609999377e-01,1.512216129692277145e+00
7.640249729160000225e-01,2.547709258210394623e+00
4.072830080990000323e-01,1.888721448938440392e-02
4.752210080619999610e-01,1.074082331447411054e+00
8.781340122220000488e-01,4.370746870387581251e-01
7.414129972460000717e-01,8.253978690519229167e-01
1.258002042770000051e+00,1.050521520009172871e+00
1.069700956339999953e+00,1.617125131625091417e+00
7.274609804150000691e-01,2.539904206101228468e+00
7.892770171170000459e-01,1.329433035029162102e+00
6.237750053410000550e-01,1.751155871864148672e+00
6.914690136910000007e-01,3.678757409294220460e-01
8.557710051540000640e-01,7.408499116651814931e-02
7.093830108640000187e-01,1.263293300735289781e+00
1.014547944070000041e+00,1.006805858851418822e+00
1.115731000900000103e+00,1.266467258755776149e+00
4.182830154900000208e-01,1.861124783052251264e+00
1.002280950550000105e+00,1.278400587712543057e+00
1.218860983849999968e+00,1.078349196476888983e+00
1.143296003339999922e+00,1.096064503243672883e+00
6.528189778330000248e-01,3.200336831830019046e-01
6.746559739110000731e-01,2.956917267249083103e+00
6.009536385540000802e-01,7.942768705803745499e-01
6.694570183749999348e-01,2.834248098180340847e-01
6.538079977039999990e-01,1.326027968866333321e-03
7.814120054240000224e-01,1.245631443682651218e+00
1.206303954120000022e+00,8.214993367760538012e-01
8.469259738919999725e-01,1.570624976978722165e+00
8.286409974099999687e-01,1.883435291977822557e+00
6.482390165329999787e-01,1.464366750247296567e+00
5.623700022700000023e-01,1.683107649788535554e+00
7.183309793469999649e-01,6.797006922105883198e-02
1.099647998810000082e+00,8.196326609725209655e-01
9.541710019110001273e-01,7.627966901364626739e-01
7.290139794350000146e-01,1.631218627831302337e+00
6.694499850270000385e-01,1.815713503928225503e+00
8.631219863889999511e-01,1.557343398403668422e+00
6.464660167689999515e-01,4.982177326493079650e-01
8.223180174830000411e-01,8.528340068596982348e-01
9.235979914669999458e-01,6.856702278037068998e-01
8.300920128820000743e-01,1.704864874018648946e+00
1.067314028740000031e+00,9.978160648590718163e-01
1.546175003050000107e+00,1.449263754325133657e+00
6.827279925350000500e-01,1.468787936144224648e+00
6.385620236399999206e-01,1.854504453376844664e+00
6.464239954950000699e-01,1.071559332906625528e+00
6.881093978879999629e-01,1.113406682727427599e+00
7.273989915849999877e-01,-1.108662457069615526e+00
6.500350236890000133e-01,1.172734836951443427e+00
8.693690299990000092e-01,1.304545608623545627e+00
4.408580064769999640e-01,1.037806867564780022e+00
4.518609941010000020e-01,1.622874301506067152e+00
7.575070261959999662e-01,7.632230609302174118e-01
4.952389895920000229e-01,1.180733001004341975e+00
6.850870251659999521e-01,6.280423174558650290e-01
7.243813276289999825e-01,1.262468672912974155e+00
8.653740286830000628e-01,1.862223874167382887e+00
7.400469779970000328e-01,9.319895961774415927e-01
8.070759773250000269e-01,1.908894322625517503e+00
8.204330205920000729e-01,1.244276376056709932e+00
1.114411950110000049e+00,1.535556470277462005e+00
1.108605027200000093e+00,8.080698854907404360e-01
4.751499891279999943e-01,1.790703528395697131e+00
1.039268016820000140e+00,1.588394871991283708e+00
9.457899928090000019e-01,9.189429542571145859e-01
7.877500057220000462e-01,1.020434680804575889e+00
3.504549860949999762e-01,1.299330249901331780e-01
9.367713332179998797e-01,2.380040754798657066e+00
9.868059754369999936e-01,6.389512412709871803e-02
6.470239758489999549e-01,9.128068716693528151e-01
1.029777050020000084e+00,8.311391119202929945e-01
1.187446951870000156e+00,2.255801201243218479e+00
9.328820109369999614e-01,1.356081550176202910e+00
7.528370022769999004e-01,8.437150197679015307e-01
6.420040130619999452e-01,1.915253375554801352e+00
2.307340055699999837e-01,8.432657029296164453e-01
4.714997112749998998e-01,7.895247754610344726e-02
8.772729635240000823e-01,4.632379419945261562e-02
7.876309752460000091e-01,8.166364072511291816e-01
2.742219865320000283e-01,8.962685674150830950e-01
3.992269933219999567e-01,2.283411858640793657e+00
