1.074290990829999792e+00,7.108611512982796476e-01
9.521890282630000035e-01,7.878927024357683662e-01
9.879170060160000766e-01,1.027504734272814524e+00
1.011654973029999960e+00,8.653868034648176666e-01
0.000000000000000000e+00,7.867485636451484465e-01
7.643579840659999736e-01,8.002431541420923500e-01
7.788103222849999119e-01,2.483463277977361883e-01
3.306220054629999794e+00,4.080108610421494530e-01
1.055441975589999970e+00,1.852704884088908877e+00
7.543110251430000801e-01,1.087891578191728437e+00
7.915459871289999283e-01,1.738903244278975135e+00
1.409499049189999909e+00,2.259363230288960744e-01
8.875439763070001042e-01,2.727883704732548598e+00
6.401469707490000660e-01,1.548171018207553207e+00
5.082880258560000808e-01,1.210153216656938202e+00
8.640019893649999450e-01,6.677820706592679789e-01
5.725920200349999822e-01,1.127231798531555640e+00
8.469420075419999971e-01,8.262168121613290284e-01
9.181020259860001032e-01,8.480320781864093549e-01
7.976629734039999420e-01,6.074469375374570435e-01
9.608020186419998776e-01,8.733321223498308195e-01
9.555831551549999192e-01,7.330825763697019770e-01
3.470349907879999862e-01,8.309335368140315925e-01
9.546210169789999256e-01,6.641486889646149860e-01
1.293938040730000072e+00,7.372668245987342717e-01
5.251880288119999962e-01,9.291184576448009436e-01
4.773890078070000542e-01,9.969223765434798157e-01
1.275226235389999907e+00,4.684647058820426979e-01
8.723750114439999814e-01,7.891275660574240680e-01
8.355640172959999390e-01,1.136576791785109952e+00
7.321749925609999377e-01,9.325431119233617006e-01
7.640249729160000225e-01,4.522206492481546380e-01
4.072830080990000323e-01,8.986651887548608997e-01
4.752210080619999610e-01,5.746991430720774785e-01
8.781340122220000488e-01,5.941734497187293185e-01
7.414129972460000717e-01,6.804008028663309782e-01
1.258002042770000051e+00,7.786936027752870970e-01
1.069700956339999953e+00,9.628499879829174324e-01
7.274609804150000691e-01,7.806859662229411745e-01
7.892770171170000459e-01,9.459193242812715674e-01
6.237750053410000550e-01,5.963830458250970468e-01
6.914690136910000007e-01,7.446946234134060871e-01
8.557710051540000640e-01,8.341874214590944137e-01
7.093830108640000187e-01,6.963869110254256034e-01
1.014547944070000041e+00,8.032744797041432294e-01
1.115731000900000103e+00,8.484315649746940746e-01
4.182830154900000208e-01,8.701768302185680648e-01
1.002280950550000105e+00,7.665425872194401302e-01
1.218860983849999968e+00,7.713205900965112161e-01
