1.074290990829999792e+00,9.399001538836072589e-01
9.521890282630000035e-01,1.175067523424022875e+00
9.879170060160000766e-01,1.098439248417774738e+00
1.011654973029999960e+00,1.257834857982345289e+00
0.000000000000000000e+00,9.917586274358973775e-01
7.643579840659999736e-01,-2.616381487302973152e+00
7.788103222849999119e-01,2.308012318489006898e+00
3.306220054629999794e+00,7.497297030655835082e-01
1.055441975589999970e+00,4.039806164064088101e+00
7.543110251430000801e-01,2.537284509025724333e+00
7.915459871289999283e-01,3.149618464719715849e+00
1.409499049189999909e+00,9.669036368337268206e-01
8.875439763070001042e-01,1.610845121203827279e+00
6.401469707490000660e-01,1.762293145974632713e+00
5.082880258560000808e-01,1.607650208294688632e+00
8.640019893649999450e-01,3.740574747902298824e-01
5.725920200349999822e-01,1.028390502018010189e+00
8.469420075419999971e-01,7.619249160313185110e-01
9.181020259860001032e-01,1.317218403721551967e+00
7.976629734039999420e-01,1.019583712783975971e+00
9.608020186419998776e-01,9.780487285570099720e-01
9.555831551549999192e-01,1.196771065324721661e+00
3.470349907879999862e-01,9.822279463231069485e-01
9.546210169789999256e-01,3.936220016110240638e-01
1.293938040730000072e+00,1.391533974009427022e+00
5.251880288119999962e-01,1.341536878601566229e+00
4.773890078070000542e-01,7.753141122538276253e-01
1.275226235389999907e+00,9.379618810428400622e-01
8.723750114439999814e-01,1.258994444699496729e+00
8.355640172959999390e-01,9.124604760454887442e-01
7.321749925609999377e-01,1.296979409722103460e+00
7.640249729160000225e-01,5.293402975899726970e-01
4.072830080990000323e-01,8.461911958649960264e-01
4.752210080619999610e-01,5.855742899861151596e-01
8.781340122220000488e-01,8.463282079833288618e-01
7.414129972460000717e-01,1.112604182689695298e+00
1.258002042770000051e+00,1.293778768279495672e+00
1.069700956339999953e+00,1.738123587667758763e+00
7.274609804150000691e-01,1.017784045889984057e+00
7.892770171170000459e-01,8.092152611565284204e-01
6.237750053410000550e-01,7.532538839745387405e-01
6.914690136910000007e-01,5.257899447547039751e-01
8.557710051540000640e-01,8.900099980290508972e-01
7.093830108640000187e-01,1.307695618780031044e+00
1.014547944070000041e+00,9.637426925873799899e-01
1.115731000900000103e+00,1.421975924224614163e+00
4.182830154900000208e-01,1.395539466845859833e+00
1.002280950550000105e+00,5.932035203842140891e-01
1.218860983849999968e+00,1.581610848211790987e+00
1.143296003339999922e+00,9.861386253837065574e-01
6.528189778330000248e-01,1.358417934553927564e+00
6.746559739110000731e-01,8.376801891266735245e-01
6.009536385540000802e-01,6.915031850355223275e-01
6.694570183749999348e-01,3.819021528627540851e-01
6.538079977039999990e-01,1.229538641332955429e+00
7.814120054240000224e-01,1.116852619721885098e+00
1.206303954120000022e+00,1.082190359573613980e+00
8.469259738919999725e-01,1.598542901699020025e+00
8.286409974099999687e-01,1.035659904473795079e+00
6.482390165329999787e-01,1.097075624732293031e+00
5.623700022700000023e-01,4.054878555458257816e-01
7.183309793469999649e-01,6.249073110133838149e-01
1.099647998810000082e+00,9.087578354609842091e-01
9.541710019110001273e-01,1.523593213184164741e+00
7.290139794350000146e-01,1.346873801915211111e+00
6.694499850270000385e-01,1.262278769477583662e+00
8.631219863889999511e-01,6.709089973001943763e-01
6.464660167689999515e-01,1.240767209237445545e+00
8.223180174830000411e-01,9.181115926627548829e-01
9.235979914669999458e-01,1.068632916523736931e+00
8.300920128820000743e-01,1.170292449898818088e+00
1.067314028740000031e+00,1.209770680691854006e+00
1.546175003050000107e+00,1.313118912463799415e+00
6.827279925350000500e-01,1.769261046340278254e+00
6.385620236399999206e-01,8.614224801364015471e-01
6.464239954950000699e-01,1.131209042280021615e+00
6.881093978879999629e-01,5.592216649037341503e-01
7.273989915849999877e-01,8.090912377029324531e-01
6.500350236890000133e-01,1.219389069747323973e+00
8.693690299990000092e-01,9.880524597649414931e-01
4.408580064769999640e-01,1.089435315791489556e+00
4.518609941010000020e-01,6.642398609279274169e-01
7.575070261959999662e-01,9.140755784826264385e-01
4.952389895920000229e-01,1.138629567234624718e+00
6.850870251659999521e-01,9.807947978154798463e-01
7.243813276289999825e-01,1.321448217064117081e+00
8.653740286830000628e-01,8.954984541202193338e-01
7.400469779970000328e-01,1.353100776680260742e+00
8.070759773250000269e-01,8.657615373332516739e-01
8.204330205920000729e-01,1.091995508811440141e+00
1.114411950110000049e+00,9.379682351222992098e-01
1.108605027200000093e+00,1.224625515686369903e+00
4.751499891279999943e-01,1.252123740138440189e+00
1.039268016820000140e+00,6.087096981866845224e-01
9.457899928090000019e-01,1.300559870555494602e+00
7.877500057220000462e-01,7.958093474090560671e-01
3.504549860949999762e-01,1.045006272113937262e+00
9.367713332179998797e-01,5.658026164759479837e-01
9.868059754369999936e-01,1.265739133788520654e+00
6.470239758489999549e-01,1.292860928333568582e+00
1.029777050020000084e+00,9.831912724138008874e-01
