1.074290990829999792e+00,1.437409479554961234e+00
9.521890282630000035e-01,1.191953753919806180e+00
9.879170060160000766e-01,-3.125463913890206835e-01
1.011654973029999960e+00,7.534537754993829717e-01
0.000000000000000000e+00,1.263966785688198202e+00
7.643579840659999736e-01,-1.483550645309281713e+00
7.788103222849999119e-01,4.715296597997456374e+00
3.306220054629999794e+00,3.854487423674865632e+00
1.055441975589999970e+00,2.600597116558371447e+00
7.543110251430000801e-01,-3.499858523653630815e+00
7.915459871289999283e-01,-1.457454332554735110e+00
1.409499049189999909e+00,1.395894630414071580e+00
8.875439763070001042e-01,-5.001361981111384303e+00
6.401469707490000660e-01,-3.070658387719588767e+00
5.082880258560000808e-01,1.185824790656056837e+00
8.640019893649999450e-01,2.424974665408423657e+00
5.725920200349999822e-01,1.022740054989866865e-01
8.469420075419999971e-01,-2.679962493062553186e-01
9.181020259860001032e-01,1.221606308625789339e+00
7.976629734039999420e-01,1.453012155177414888e+00
9.608020186419998776e-01,2.102603271622265901e-01
9.555831551549999192e-01,1.142327379579434643e+00
3.470349907879999862e-01,7.245415382913329427e-01
9.546210169789999256e-01,1.271194135932686986e-01
1.293938040730000072e+00,2.190624991428578028e+00
5.251880288119999962e-01,9.709359491516770246e-01
4.773890078070000542e-01,-1.349632181625161520e+00
1.275226235389999907e+00,1.621994644665312624e+00
8.723750114439999814e-01,2.200706566544772702e+00
8.355640172959999390e-01,-1.165667206585516258e+00
7.321749925609999377e-01,4.581179644804729278e-01
7.640249729160000225e-01,1.781369847346343072e+00
4.072830080990000323e-01,7.635740431332878053e-01
4.752210080619999610e-01,8.272827189022272654e-01
8.781340122220000488e-01,1.192267300970210719e+00
7.414129972460000717e-01,1.010209159619920305e+00
1.258002042770000051e+00,-1.088124847629304698e-01
1.069700956339999953e+00,8.988931054738107385e-01
7.274609804150000691e-01,8.621334416136990086e-02
7.892770171170000459e-01,-4.256329843437123978e-02
6.237750053410000550e-01,2.118373691226148381e+00
6.914690136910000007e-01,1.143685029524999397e+00
8.557710051540000640e-01,7.661414837814201073e-01
7.093830108640000187e-01,1.111650809291385933e+00
1.014547944070000041e+00,1.480389373597755243e-01
1.115731000900000103e+00,7.083435811179137342e-01
4.182830154900000208e-01,6.819268246228595842e-01
1.002280950550000105e+00,-2.357543139927872622e-01
1.218860983849999968e+00,2.101272887876030726e+00
1.143296003339999922e+00,5.509790682436677134e-01
6.528189778330000248e-01,-9.798783921381319928e-01
6.746559739110000731e-01,1.070406582041426802e+00
6.009536385540000802e-01,2.025232685509571251e+00
6.694570183749999348e-01,8.524440628105830475e-01
6.538079977039999990e-01,5.690837703847871909e-01
7.814120054240000224e-01,9.047043643839666194e-01
1.206303954120000022e+00,2.907917962350064500e-01
8.469259738919999725e-01,5.270802378066794525e-01
8.286409974099999687e-01,-6.029333181469098690e-02
6.482390165329999787e-01,1.015475888273068561e+00
5.623700022700000023e-01,1.206609096125546898e+00
7.183309793469999649e-01,6.521000811554991117e-01
1.099647998810000082e+00,1.408776529744999451e+00
9.541710019110001273e-01,1.232468001948168412e+00
7.290139794350000146e-01,1.388314381114215956e-01
6.694499850270000385e-01,3.101960927910342725e-01
8.631219863889999511e-01,5.969442775378160926e-01
6.464660167689999515e-01,7.376450323737948622e-01
8.223180174830000411e-01,4.027447386553618114e-01
9.235979914669999458e-01,7.521084705065869125e-01
8.300920128820000743e-01,8.532372982366115410e-01
1.067314028740000031e+00,5.201883606275305993e-01
1.546175003050000107e+00,1.037406200798270284e+00
6.827279925350000500e-01,8.727318058169412085e-01
6.385620236399999206e-01,-7.085679555757379289e-01
6.464239954950000699e-01,1.437798808478678358e+00
6.881093978879999629e-01,1.605474607301235812e+00
7.273989915849999877e-01,-6.087149828751896585e-01
6.500350236890000133e-01,4.834347174622992127e-01
8.693690299990000092e-01,8.918565360693929689e-01
4.408580064769999640e-01,9.969028365399899005e-01
4.518609941010000020e-01,3.064061208246430801e-01
7.575070261959999662e-01,1.107056150331199085e+00
4.952389895920000229e-01,1.480361909474759541e+00
6.850870251659999521e-01,-2.882464193744644909e-01
7.243813276289999825e-01,5.188286762619502834e-01
8.653740286830000628e-01,4.546231405538304071e-01
7.400469779970000328e-01,3.307202787095481211e-01
8.070759773250000269e-01,6.796593816425902101e-01
8.204330205920000729e-01,9.815864989027368592e-01
1.114411950110000049e+00,9.939665309715866037e-01
1.108605027200000093e+00,7.424002200268937646e-01
4.751499891279999943e-01,5.578712964827196030e-01
1.039268016820000140e+00,3.646525323608602043e-01
9.457899928090000019e-01,2.180527976739367269e+00
7.877500057220000462e-01,4.118193414263083274e-01
3.504549860949999762e-01,-4.802391210910111896e-01
9.367713332179998797e-01,1.342491488527271404e+00
9.868059754369999936e-01,1.937117488475816218e+00
6.470239758489999549e-01,4.202895738533383718e-01
1.029777050020000084e+00,-8.387893693247863158e-01
1.187446951870000156e+00,1.575221966767257120e+00
9.328820109369999614e-01,7.750845697789900957e-01
7.528370022769999004e-01,-1.420602182783740619e-01
6.420040130619999452e-01,8.036157920550576206e-01
2.307340055699999837e-01,7.068366750414301070e-01
4.714997112749998998e-01,-3.524655775499922483e-01
8.772729635240000823e-01,1.247930967332406604e+00
7.876309752460000091e-01,1.767697769850075096e+00
2.742219865320000283e-01,4.867323497589104431e-01
3.992269933219999567e-01,-7.162386702965881091e-02
9.923512339589999343e-01,1.052081284691263496e+00
7.627239823340000724e-01,7.799474026300827756e-01
7.200859785079999353e-01,-6.791728317879032195e-01
6.264780163759999798e-01,4.635832246640554932e-01
7.269890308380000388e-01,8.817367976706630417e-01
9.301019906999999920e-01,3.436244726224442214e-01
6.872699856759999504e-01,8.240780955014757048e-01
8.662552833559999943e-01,2.235983927756281797e-01
8.352038264269999734e-01,1.133235356846338471e+00
9.402499794959999768e-01,1.073833522447479094e+00
1.023357987399999836e+00,8.772181819584838891e-01
7.322629690170000538e-01,8.736814843428335475e-01
9.300749897960000068e-01,-1.675368554037929558e-01
8.702930212019999168e-01,9.776269445571293959e-01
5.104020237919999481e-01,1.362251984532770743e+00
1.025817990299999982e+00,2.830243952773778826e-01
4.551239907739999535e-01,1.180999414535793379e+00
7.345349788670000324e-01,-3.617319399077117970e-01
7.012919783589999234e-01,1.063765062895090763e+00
1.014386057849999911e+00,1.685058350776544422e+00
1.123770236970000225e+00,3.389213550052046497e-01
4.825370013710000294e-01,5.020877172660288545e-01
4.689320027830000681e-01,-9.700573670606243981e-02
8.755196928980000237e-01,2.073863962131465843e+00
1.145424962039999883e+00,1.858295648036549119e+00
1.943787455560000099e+00,-3.721218158214377736e-01
1.557039022450000143e+00,1.556609096227969669e-01
2.104775905609999942e+00,2.331660673962081265e-01
1.062240004540000005e+00,1.788826539088421264e+00
7.867829799650000178e-01,-1.435373715381702830e-01
2.247971057890000068e+00,1.590353324378961097e-01
5.664669871329999218e-01,4.571845476432782718e+00
8.389729857439999217e-01,-1.376469483650983872e+00
3.188189864160000386e-01,1.743555340794890496e+00
6.386680006980000046e-01,1.183742303615776370e+00
7.540266513819999794e-01,-2.527791122733767271e+00
1.085826039310000102e+00,2.359193694511413919e-01
6.014299988750000381e-01,9.275842451409137546e-01
6.923220157619999204e-01,5.752959834229033342e-01
8.782439827919999997e-01,1.127683954178905879e+00
1.279224038119999962e+00,1.401647196218516855e+00
7.251669764520000117e-01,2.902877089992003667e-01
4.283109903339999969e-01,-2.561447149448221050e-01
7.012249827380000466e-01,9.810145403880394799e-01
8.846225738529999161e-01,2.158139664546496750e+00
7.809653878210001121e-01,6.176162082021861011e-01
9.259700179100002204e-01,1.918694549163591778e-01
9.178640246389998536e-01,1.229118746422433572e+00
9.073020219799998731e-01,6.254832015980792415e-01
4.099450111390000040e-01,-2.475368953405970573e-01
8.741459846500000408e-01,-2.372175589677438523e-01
1.231343984599999830e+00,2.060740665855580467e+00
7.683960199359999299e-01,1.584793462724454427e+00
9.357339143750000865e-01,-7.023614758915344147e-01
7.523270249369999885e-01,1.385901288712262369e+00
6.247839927670000293e-01,1.410131918111938276e+00
1.977947235109999591e+00,6.599512646020606610e-01
2.476479291920000048e+00,2.354849246269583141e+00
6.822599768639999729e-01,1.352721028575979867e+00
1.294077992440000102e+00,-2.507628318689560487e+00
2.116506099700000032e+00,1.645467399626969085e+00
2.030230045320000176e+00,-5.781954588609963808e-02
1.727593064309999926e+00,-3.634922090528167171e+00
1.321619033810000010e+00,9.066273936159549574e-02
1.114274978639999913e+00,1.486481364152562934e+00
1.618482947350000201e+00,-1.136218208384348009e-03
1.102354049679999948e+00,9.898798059090819779e-01
8.501269817350000091e-01,4.412610865977470986e-01
6.531813144679999850e-01,1.505612696235601566e+00
6.168276071549999573e-01,1.992464715070817016e+00
1.023204803470000090e+00,8.346936003577470897e-01
1.176781058310000017e+00,1.144409897762426409e+00
1.108754038809999898e+00,6.380618552231096530e-01
9.838110208509999177e-01,2.232606030205125380e-01
1.829927563669999868e+00,4.621717043198780850e-01
1.342131018639999951e+00,1.052568130508371835e+00
1.265669584270000092e+00,5.083981548793251592e-01
7.930377125740000199e-01,1.300905499116596253e+00
1.030689358710000114e+00,4.131108838359566771e-01
8.210232257839999992e-01,-7.923945903309027594e-01
1.099169254300000009e+00,1.445568610880509364e-01
5.255355238910000004e-01,8.294788763108437157e-01
7.758393883709999717e-01,6.128822149796058216e-01
7.209759950640000081e-01,1.207071940832922685e+00
8.666771054269999386e-01,8.700605081559658061e-01
8.462041020389999835e-01,-2.696823764307465163e-02
7.614132165909999195e-01,9.221818852704667391e-01
6.587246060370000045e-01,8.831780604739757345e-01
1.078659296040000104e+00,1.141313736083709562e+00
1.281940340999999872e+00,1.184804303283717664e+00
6.600005030629999547e-01,7.595780988997929972e-01
