1.074290990829999792e+00,7.292264500327565457e-01
9.521890282630000035e-01,8.086304567002254862e-01
9.879170060160000766e-01,8.328301094858955311e-01
1.011654973029999960e+00,8.534689140334411617e-01
0.000000000000000000e+00,8.849519206724640874e-01
7.643579840659999736e-01,2.975705859645094153e-01
7.788103222849999119e-01,5.685158804966375934e-01
3.306220054629999794e+00,1.088230695993916752e+00
1.055441975589999970e+00,9.865511760568906885e-01
7.543110251430000801e-01,1.863748717869194049e+00
7.915459871289999283e-01,1.494308715493781303e+00
1.409499049189999909e+00,1.514355000863324197e+00
8.875439763070001042e-01,1.367209583449681354e+00
6.401469707490000660e-01,1.059614705104531485e+00
5.082880258560000808e-01,1.244428310353275391e+00
8.640019893649999450e-01,7.886682758355985090e-01
5.725920200349999822e-01,7.797783294856456271e-01
8.469420075419999971e-01,7.279596287934189114e-01
9.181020259860001032e-01,7.388843852568318660e-01
7.976629734039999420e-01,7.565609151358503315e-01
9.608020186419998776e-01,7.753230494431685438e-01
9.555831551549999192e-01,8.014368423880740000e-01
3.470349907879999862e-01,8.456809834834960737e-01
9.546210169789999256e-01,7.510510544798102428e-01
1.293938040730000072e+00,7.747575954828594957e-01
5.251880288119999962e-01,8.882761009507517125e-01
4.773890078070000542e-01,8.327260925955244364e-01
1.275226235389999907e+00,7.471631240061228363e-01
8.723750114439999814e-01,8.211693193056031070e-01
8.355640172959999390e-01,8.556371839591361272e-01
7.321749925609999377e-01,8.314478173046382370e-01
7.640249729160000225e-01,7.704411294371237284e-01
4.072830080990000323e-01,7.913766392484383738e-01
4.752210080619999610e-01,7.394104281996812800e-01
8.781340122220000488e-01,6.517845594366495909e-01
7.414129972460000717e-01,6.601230880120274591e-01
1.258002042770000051e+00,7.498005439565352814e-01
1.069700956339999953e+00,8.423049472113837144e-01
7.274609804150000691e-01,8.275797976211095586e-01
7.892770171170000459e-01,8.702430878397874325e-01
6.237750053410000550e-01,8.163525066530499252e-01
6.914690136910000007e-01,8.105043384475646429e-01
8.557710051540000640e-01,7.274195502966002147e-01
7.093830108640000187e-01,7.855515438091212888e-01
1.014547944070000041e+00,7.809709917889385844e-01
1.115731000900000103e+00,7.699522096946531668e-01
4.182830154900000208e-01,9.154499702903570180e-01
1.002280950550000105e+00,8.251385492233825891e-01
1.218860983849999968e+00,8.423993340061922686e-01
1.143296003339999922e+00,8.944198264773917106e-01
6.528189778330000248e-01,8.913914769713479069e-01
6.746559739110000731e-01,9.257429577537132914e-01
6.009536385540000802e-01,8.314437589091583369e-01
6.694570183749999348e-01,7.390604087831662561e-01
6.538079977039999990e-01,7.611081986779695274e-01
7.814120054240000224e-01,7.823504291988984116e-01
1.206303954120000022e+00,6.729898965814894440e-01
8.469259738919999725e-01,8.141313418183163675e-01
8.286409974099999687e-01,8.658982544573358142e-01
6.482390165329999787e-01,8.352787219636809146e-01
5.623700022700000023e-01,7.632639089616866102e-01
7.183309793469999649e-01,7.181014459715553411e-01
1.099647998810000082e+00,7.168286062547082338e-01
9.541710019110001273e-01,7.962787878678239117e-01
7.290139794350000146e-01,8.826389041973288219e-01
6.694499850270000385e-01,8.628533556978525976e-01
8.631219863889999511e-01,7.902694190063488389e-01
6.464660167689999515e-01,8.075394937288160602e-01
8.223180174830000411e-01,8.571110024603734168e-01
9.235979914669999458e-01,7.002512512347887075e-01
8.300920128820000743e-01,8.029142090976947310e-01
1.067314028740000031e+00,8.526562942554704039e-01
1.546175003050000107e+00,8.516448174186934672e-01
6.827279925350000500e-01,9.854383242852751135e-01
6.385620236399999206e-01,1.027559460275075498e+00
6.464239954950000699e-01,9.186834502269743963e-01
6.881093978879999629e-01,8.600180974132682898e-01
7.273989915849999877e-01,7.618086091423820205e-01
6.500350236890000133e-01,7.391431759135029811e-01
8.693690299990000092e-01,7.557935525179637626e-01
4.408580064769999640e-01,6.962067586321896151e-01
4.518609941010000020e-01,7.115687101769648804e-01
7.575070261959999662e-01,6.730818723297532502e-01
4.952389895920000229e-01,6.760465345186957853e-01
6.850870251659999521e-01,7.079968915464667223e-01
7.243813276289999825e-01,6.757608755216965024e-01
8.653740286830000628e-01,6.580659062684920402e-01
7.400469779970000328e-01,7.440317033724387352e-01
8.070759773250000269e-01,7.496896425313401835e-01
8.204330205920000729e-01,7.264856082328144948e-01
1.114411950110000049e+00,7.990563161155510574e-01
1.108605027200000093e+00,7.878926919651482175e-01
4.751499891279999943e-01,8.995791855596756426e-01
1.039268016820000140e+00,8.502220495785812737e-01
9.457899928090000019e-01,8.343478551030677481e-01
7.877500057220000462e-01,8.661980205357335816e-01
3.504549860949999762e-01,8.302531124707132060e-01
9.367713332179998797e-01,7.476746036362623693e-01
9.868059754369999936e-01,7.795349635462167637e-01
6.470239758489999549e-01,8.325467270962485511e-01
1.029777050020000084e+00,8.033519630213986629e-01
1.187446951870000156e+00,8.029030885057472089e-01
9.328820109369999614e-01,9.782471826966068207e-01
7.528370022769999004e-01,9.611722007159769765e-01
6.420040130619999452e-01,9.624656302745568937e-01
2.307340055699999837e-01,8.478209716489800707e-01
4.714997112749998998e-01,6.761573004723265834e-01
8.772729635240000823e-01,5.519662596464436355e-01
7.876309752460000091e-01,7.158950800882358800e-01
2.742219865320000283e-01,7.365311470495070623e-01
3.992269933219999567e-01,6.809402067553299576e-01
9.923512339589999343e-01,5.797463474396871153e-01
7.627239823340000724e-01,7.546460628677369442e-01
7.200859785079999353e-01,7.476047460150903046e-01
6.264780163759999798e-01,8.218056329910088387e-01
7.269890308380000388e-01,6.816050561932174290e-01
9.301019906999999920e-01,7.537155246564299915e-01
6.872699856759999504e-01,7.841511454192080510e-01
8.662552833559999943e-01,7.330459021472106595e-01
8.352038264269999734e-01,7.544370582366584088e-01
9.402499794959999768e-01,7.766692146255935736e-01
1.023357987399999836e+00,8.555268783613821926e-01
7.322629690170000538e-01,8.902146423587923296e-01
9.300749897960000068e-01,7.973109601512915479e-01
8.702930212019999168e-01,8.391245388043827580e-01
5.104020237919999481e-01,9.139069389185049408e-01
1.025817990299999982e+00,8.261538339860341473e-01
