1.074290990829999792e+00,9.367156828900018439e-01
9.521890282630000035e-01,1.247739484354847939e+00
9.879170060160000766e-01,1.021793126806497254e+00
1.011654973029999960e+00,4.876307138445083733e-02
0.000000000000000000e+00,6.896236125889066981e-01
7.643579840659999736e-01,1.431485338310490019e-01
7.788103222849999119e-01,-2.048505508409291576e+00
3.306220054629999794e+00,8.100725360116976859e+00
1.055441975589999970e+00,-3.593110696306564211e+00
7.543110251430000801e-01,6.822780725296865967e+00
7.915459871289999283e-01,4.058697962881309129e-01
1.409499049189999909e+00,1.761095595118887802e+00
8.875439763070001042e-01,3.428733440818846123e+00
6.401469707490000660e-01,-3.574009031199713249e+00
5.082880258560000808e-01,-2.781574141135667241e-02
8.640019893649999450e-01,-8.027193125758647074e-01
5.725920200349999822e-01,9.287273113855306628e-01
8.469420075419999971e-01,3.381796775011192691e-01
9.181020259860001032e-01,-1.821501505088191919e-01
7.976629734039999420e-01,3.141594310613935459e-01
9.608020186419998776e-01,1.041805942775624327e+00
9.555831551549999192e-01,3.694145801396410689e-01
3.470349907879999862e-01,1.106449490410145398e+00
9.546210169789999256e-01,1.387980579162733097e+00
1.293938040730000072e+00,6.381666924740015956e-01
5.251880288119999962e-01,1.373376978402000459e+00
4.773890078070000542e-01,1.253055865208092534e+00
1.275226235389999907e+00,6.462293050979366071e-02
8.723750114439999814e-01,1.019346500429214375e+00
8.355640172959999390e-01,1.709837936831784200e+00
7.321749925609999377e-01,-2.300948934306603910e-01
7.640249729160000225e-01,3.242275330654111332e-01
4.072830080990000323e-01,1.674638338974984375e+00
4.752210080619999610e-01,1.647878164186054484e+00
8.781340122220000488e-01,1.165986335866441737e+00
7.414129972460000717e-01,7.895548732046746565e-01
1.258002042770000051e+00,9.837193142174057714e-01
1.069700956339999953e+00,8.915416518759911035e-02
7.274609804150000691e-01,-1.928979043712872599e-01
7.892770171170000459e-01,9.929712417230824872e-01
6.237750053410000550e-01,4.872766968582952773e-01
6.914690136910000007e-01,2.290716068554877971e+00
8.557710051540000640e-01,1.224319556761067851e+00
7.093830108640000187e-01,9.229145722674010344e-01
1.014547944070000041e+00,1.338275312781673776e+00
1.115731000900000103e+00,-1.282731411856465886e-01
4.182830154900000208e-01,8.883814440828020631e-01
1.002280950550000105e+00,1.317989208670511614e+00
1.218860983849999968e+00,3.380788338612605304e-01
1.143296003339999922e+00,1.455465708356894483e+00
6.528189778330000248e-01,4.035951001173964520e-02
6.746559739110000731e-01,4.528125470078120940e-01
6.009536385540000802e-01,1.250107496479784697e+00
6.694570183749999348e-01,1.896775490601477987e+00
6.538079977039999990e-01,1.338524189777454909e+00
7.814120054240000224e-01,1.446578422416142429e+00
1.206303954120000022e+00,1.178193339360059794e-01
8.469259738919999725e-01,1.111337758949841603e-01
8.286409974099999687e-01,7.377158298555820393e-01
6.482390165329999787e-01,3.061120326210132747e-01
5.623700022700000023e-01,1.027754343163312045e+00
7.183309793469999649e-01,1.462263817604716021e+00
