9.743152856830000763e-01,1.049300657403954284e+00
5.654720067979999154e-01,7.928046038621914260e-01
7.307389974590000614e-01,8.162360234551195859e-01
1.074290990829999792e+00,5.958499488361415075e-01
9.521890282630000035e-01,8.319605234921561010e-01
9.879170060160000766e-01,1.010489933145540586e+00
1.011654973029999960e+00,9.157133569105873061e-01
0.000000000000000000e+00,9.642459755970280710e-01
7.643579840659999736e-01,3.016317083463428528e+00
7.788103222849999119e-01,-1.325182668372948847e+00
3.306220054629999794e+00,7.477363344612500962e-01
1.055441975589999970e+00,3.057433523105254625e-01
7.543110251430000801e-01,9.344363466079238512e-01
7.915459871289999283e-01,2.708350047132407346e-01
1.409499049189999909e+00,7.743413397584059110e-02
8.875439763070001042e-01,1.812532858615493847e+00
6.401469707490000660e-01,1.011309015239280518e+00
5.082880258560000808e-01,6.122229231785826231e-01
8.640019893649999450e-01,6.701853022875066124e-01
5.725920200349999822e-01,8.663971119076291361e-01
8.469420075419999971e-01,8.739171983228448681e-01
9.181020259860001032e-01,6.460380389135462753e-01
7.976629734039999420e-01,8.001443508169159280e-01
9.608020186419998776e-01,8.586465886421335014e-01
9.555831551549999192e-01,8.043500196927009238e-01
3.470349907879999862e-01,9.598448805047271604e-01
9.546210169789999256e-01,7.982532965334676600e-01
1.293938040730000072e+00,4.636964962446435412e-01
5.251880288119999962e-01,9.549868573293076590e-01
4.773890078070000542e-01,9.633411608904957069e-01
1.275226235389999907e+00,5.077784901797929296e-01
8.723750114439999814e-01,7.959615774735171456e-01
8.355640172959999390e-01,1.075845558775459621e+00
7.321749925609999377e-01,8.435872209257877508e-01
7.640249729160000225e-01,9.062371423630423140e-01
4.072830080990000323e-01,7.172000708975659888e-01
4.752210080619999610e-01,6.105310297325391433e-01
8.781340122220000488e-01,4.441446582823461164e-01
7.414129972460000717e-01,7.149420293964626749e-01
1.258002042770000051e+00,5.570643365404189806e-01
1.069700956339999953e+00,9.226766266347828926e-01
7.274609804150000691e-01,1.173864820907554618e+00
7.892770171170000459e-01,1.061639226985040763e+00
6.237750053410000550e-01,7.162785953659430715e-01
6.914690136910000007e-01,7.320236598695625263e-01
8.557710051540000640e-01,6.741929814189563386e-01
7.093830108640000187e-01,5.374826553015472630e-01
1.014547944070000041e+00,8.449365539039485062e-01
1.115731000900000103e+00,7.560929787354339071e-01
4.182830154900000208e-01,9.016708031134900159e-01
1.002280950550000105e+00,8.505137900268435747e-01
1.218860983849999968e+00,4.327275077557257155e-01
1.143296003339999922e+00,1.245378598997046504e+00
6.528189778330000248e-01,1.137395065415375051e+00
6.746559739110000731e-01,8.699888904315269400e-01
6.009536385540000802e-01,6.276024064719337714e-01
6.694570183749999348e-01,8.544681996661817047e-01
6.538079977039999990e-01,3.739450527435140281e-01
7.814120054240000224e-01,6.070048377518263427e-01
1.206303954120000022e+00,7.745240303695830608e-01
8.469259738919999725e-01,8.915119502878288138e-01
8.286409974099999687e-01,9.894285271979376128e-01
6.482390165329999787e-01,8.121829234453964430e-01
5.623700022700000023e-01,9.435426911626528801e-01
7.183309793469999649e-01,6.902402142919449313e-01
1.099647998810000082e+00,6.402565940466885541e-01
9.541710019110001273e-01,5.911772150945532323e-01
7.290139794350000146e-01,8.347462675834425028e-01
6.694499850270000385e-01,6.649920984884958308e-01
8.631219863889999511e-01,9.983530074356539163e-01
6.464660167689999515e-01,5.529122105064500081e-01
8.223180174830000411e-01,8.021513094237261443e-01
9.235979914669999458e-01,7.838594037625767896e-01
8.300920128820000743e-01,7.924869102227743989e-01
1.067314028740000031e+00,7.085026403204262024e-01
1.546175003050000107e+00,8.960654488362059800e-01
6.827279925350000500e-01,1.024682665454413888e+00
6.385620236399999206e-01,1.040380890880165721e+00
6.464239954950000699e-01,5.288129929865786893e-01
6.881093978879999629e-01,6.592447946607994380e-01
7.273989915849999877e-01,8.957339964836175117e-01
6.500350236890000133e-01,6.284338855226517806e-01
8.693690299990000092e-01,6.997186925683537284e-01
4.408580064769999640e-01,7.704042400437902671e-01
4.518609941010000020e-01,6.677014727333170363e-01
7.575070261959999662e-01,4.409633114496183670e-01
4.952389895920000229e-01,4.661831018379007374e-01
6.850870251659999521e-01,5.545525017592796146e-01
