1.074290990829999792e+00,1.270117664670185498e+00
9.521890282630000035e-01,9.715586455642450936e-01
9.879170060160000766e-01,-3.396106084261428237e-01
1.011654973029999960e+00,6.717656795807289694e-01
0.000000000000000000e+00,8.211503605029228936e-01
7.643579840659999736e-01,2.100946975000256067e+00
7.788103222849999119e-01,4.364464099528686525e+00
3.306220054629999794e+00,-3.476445077220593038e+00
1.055441975589999970e+00,-5.025875075403427594e+00
7.543110251430000801e-01,-2.583607258996199807e+00
7.915459871289999283e-01,1.965716033640112270e+00
1.409499049189999909e+00,8.002568275355248062e+00
8.875439763070001042e-01,1.368924894877677101e+00
6.401469707490000660e-01,2.181704437982723732e+00
5.082880258560000808e-01,1.166875230450772793e+00
8.640019893649999450e-01,1.085454708527699763e+00
5.725920200349999822e-01,1.572037468428864937e+00
8.469420075419999971e-01,9.516129681269498430e-01
9.181020259860001032e-01,6.795241789463186688e-01
7.976629734039999420e-01,3.093036621734863711e-01
9.608020186419998776e-01,-5.036160171528237389e-03
9.555831551549999192e-01,1.128451142783996941e+00
3.470349907879999862e-01,6.034442869567817613e-01
9.546210169789999256e-01,9.985632328376976563e-01
1.293938040730000072e+00,1.994440197700709794e+00
5.251880288119999962e-01,-2.502828542969284253e-01
4.773890078070000542e-01,-7.246158723584184003e-01
1.275226235389999907e+00,2.804919780679895336e+00
8.723750114439999814e-01,1.760262165713537330e+00
8.355640172959999390e-01,-1.057167098624836044e+00
7.321749925609999377e-01,5.956931769161891710e-01
7.640249729160000225e-01,1.866784275180097374e+00
4.072830080990000323e-01,8.570614767575084336e-01
4.752210080619999610e-01,1.045703075272484961e+00
8.781340122220000488e-01,1.550128614292442863e+00
7.414129972460000717e-01,1.345245443176977362e+00
1.258002042770000051e+00,5.382567153619548933e-02
1.069700956339999953e+00,8.399353338591469820e-02
7.274609804150000691e-01,2.659652512615514608e-01
7.892770171170000459e-01,9.468257047662679282e-01
6.237750053410000550e-01,1.945291793528934221e+00
6.914690136910000007e-01,7.636397402125602030e-01
8.557710051540000640e-01,7.530465773295060838e-01
7.093830108640000187e-01,9.581080506605341718e-01
1.014547944070000041e+00,2.811443684582530800e-01
1.115731000900000103e+00,1.091960420186829817e+00
4.182830154900000208e-01,4.817131874735636199e-01
1.002280950550000105e+00,3.337642147969561157e-01
1.218860983849999968e+00,2.154845767281106994e+00
1.143296003339999922e+00,3.018700764624186461e-01
6.528189778330000248e-01,-6.127302431860925935e-01
6.746559739110000731e-01,1.197464933647457208e+00
6.009536385540000802e-01,1.477519422803935223e+00
6.694570183749999348e-01,1.517475893046793978e+00
6.538079977039999990e-01,1.033361086923521022e+00
7.814120054240000224e-01,6.157821187312737532e-01
1.206303954120000022e+00,8.290865317464179984e-01
8.469259738919999725e-01,1.002508424055962299e+00
8.286409974099999687e-01,-1.546142052295823299e-01
6.482390165329999787e-01,8.612155025260340713e-01
5.623700022700000023e-01,1.744517090735015152e+00
7.183309793469999649e-01,1.400675856259678609e+00
1.099647998810000082e+00,1.190315529670335826e+00
9.541710019110001273e-01,-1.043334797492945082e-01
7.290139794350000146e-01,-6.026182467594944914e-01
6.694499850270000385e-01,8.508317446977580190e-01
8.631219863889999511e-01,2.289989524933120801e+00
6.464660167689999515e-01,1.762356563687685673e+00
8.223180174830000411e-01,3.636041594333453975e-01
9.235979914669999458e-01,7.989702847392751162e-01
8.300920128820000743e-01,1.164762012769694266e+00
1.067314028740000031e+00,4.359374315146412326e-02
1.546175003050000107e+00,5.546481500045095103e-01
6.827279925350000500e-01,8.512208499447179721e-02
6.385620236399999206e-01,-3.795164140287669019e-01
6.464239954950000699e-01,2.008608580965615342e+00
6.881093978879999629e-01,2.505311406440351885e+00
7.273989915849999877e-01,8.677044285870116891e-01
6.500350236890000133e-01,1.332017882160092093e+00
8.693690299990000092e-01,5.917603722346144179e-01
4.408580064769999640e-01,7.156819913000938005e-01
4.518609941010000020e-01,1.078337700764230744e+00
7.575070261959999662e-01,1.611226609294595047e+00
4.952389895920000229e-01,1.558771485369051968e+00
6.850870251659999521e-01,3.757898942682415533e-01
7.243813276289999825e-01,1.344944199274975549e+00
8.653740286830000628e-01,1.588622153583306273e+00
7.400469779970000328e-01,7.614399144868676528e-01
8.070759773250000269e-01,5.675514308509709283e-01
8.204330205920000729e-01,9.140369251818194485e-01
1.114411950110000049e+00,9.193461773883796484e-01
1.108605027200000093e+00,3.566709790009328085e-01
4.751499891279999943e-01,1.490216896321895634e-01
1.039268016820000140e+00,4.731917055527393168e-01
9.457899928090000019e-01,1.885081848528527004e+00
7.877500057220000462e-01,4.882812850678299177e-01
3.504549860949999762e-01,1.201642495140438915e-01
9.367713332179998797e-01,2.070009422152872869e+00
9.868059754369999936e-01,1.415133994386408967e+00
6.470239758489999549e-01,-1.069115263416086647e-01
1.029777050020000084e+00,-1.532003214544345147e-02
1.187446951870000156e+00,2.041832768709723300e+00
9.328820109369999614e-01,1.723577701011208552e-01
7.528370022769999004e-01,-4.808189501756218176e-01
6.420040130619999452e-01,1.392265627408449058e+00
2.307340055699999837e-01,1.980677652262399668e+00
4.714997112749998998e-01,2.286935473754604153e+00
8.772729635240000823e-01,2.691728328132646286e+00
7.876309752460000091e-01,3.440629914931408462e-01
2.742219865320000283e-01,-1.446354325891489934e+00
3.992269933219999567e-01,9.809510713064492071e-01
9.923512339589999343e-01,3.473496138526524390e+00
7.627239823340000724e-01,1.758506166724049580e+00
7.200859785079999353e-01,-5.698469794556266788e-01
6.264780163759999798e-01,6.513527557904439380e-01
7.269890308380000388e-01,1.896040248641046144e+00
9.301019906999999920e-01,1.729714583098929337e+00
6.872699856759999504e-01,7.126433730693242374e-01
