5.654720067979999154e-01,7.255715920809103769e-01
7.307389974590000614e-01,3.664780509926047203e-01
1.074290990829999792e+00,9.326509911216950277e-01
9.521890282630000035e-01,9.881273955988091329e-01
9.879170060160000766e-01,6.262188438707512184e-01
1.011654973029999960e+00,9.633445017674377997e-01
0.000000000000000000e+00,9.618753649798414962e-01
7.643579840659999736e-01,-3.929133854781940105e+00
7.788103222849999119e-01,9.497249854212047593e-01
3.306220054629999794e+00,1.045323031925158519e+00
1.055441975589999970e+00,5.653998444719993799e+00
7.543110251430000801e-01,3.291386372734386168e+00
7.915459871289999283e-01,5.952684954043047760e+00
1.409499049189999909e+00,5.131189968279249669e+00
8.875439763070001042e-01,2.587373195978756257e+00
6.401469707490000660e-01,1.271242649589481744e+00
5.082880258560000808e-01,1.821255402634869514e+00
8.640019893649999450e-01,1.218919026367895064e+00
5.725920200349999822e-01,8.638377042165882314e-01
8.469420075419999971e-01,-1.463131489594363815e-02
9.181020259860001032e-01,7.328290121472720298e-01
7.976629734039999420e-01,6.841384544226615239e-01
9.608020186419998776e-01,6.263974478434983784e-01
9.555831551549999192e-01,9.872033270455202736e-01
3.470349907879999862e-01,7.796324572630066729e-01
9.546210169789999256e-01,1.355852939170159588e-01
1.293938040730000072e+00,1.385613983604419008e+00
5.251880288119999962e-01,1.174470645296306959e+00
4.773890078070000542e-01,3.399641041753904136e-01
1.275226235389999907e+00,9.948266262236558077e-01
8.723750114439999814e-01,1.366532021740570091e+00
8.355640172959999390e-01,3.249538369262278681e-01
7.321749925609999377e-01,9.234225386205983099e-01
7.640249729160000225e-01,5.238606230180018475e-01
4.072830080990000323e-01,6.794382924838660021e-01
4.752210080619999610e-01,3.565221605217167022e-01
8.781340122220000488e-01,6.625259089900998877e-01
7.414129972460000717e-01,6.464129009633899914e-01
1.258002042770000051e+00,6.972960194638164744e-01
1.069700956339999953e+00,1.393778814485434836e+00
7.274609804150000691e-01,6.574900649271882003e-01
7.892770171170000459e-01,4.600428081997262608e-01
6.237750053410000550e-01,8.509706037047111149e-01
6.914690136910000007e-01,5.479998498891055503e-01
