5.654720067979999154e-01,9.149756955591177299e-01
7.307389974590000614e-01,9.119895835661364636e-01
1.074290990829999792e+00,8.767891251727774060e-01
9.521890282630000035e-01,9.945274698665113045e-01
9.879170060160000766e-01,9.760806127272850796e-01
1.011654973029999960e+00,9.528955607214554258e-01
0.000000000000000000e+00,9.692070950152426034e-01
7.643579840659999736e-01,1.033221188458208095e+00
7.788103222849999119e-01,8.928880438378251905e-02
3.306220054629999794e+00,1.597076422684168717e+00
1.055441975589999970e+00,1.288458148356935951e+00
7.543110251430000801e-01,1.237827408158535425e+00
7.915459871289999283e-01,8.369923126257594603e-01
1.409499049189999909e+00,6.499320215396205969e-01
8.875439763070001042e-01,1.066444912866839845e+00
6.401469707490000660e-01,4.938035297190670470e-01
5.082880258560000808e-01,7.867048131383628240e-01
8.640019893649999450e-01,7.950962806498794722e-01
5.725920200349999822e-01,8.626670322289121673e-01
8.469420075419999971e-01,8.044179974886644935e-01
9.181020259860001032e-01,8.979118417162874621e-01
7.976629734039999420e-01,9.788278096948902496e-01
9.608020186419998776e-01,9.506477278520649721e-01
9.555831551549999192e-01,9.478010367295912619e-01
3.470349907879999862e-01,9.730126441945611271e-01
9.546210169789999256e-01,7.984110834658300071e-01
1.293938040730000072e+00,8.880866307408937788e-01
5.251880288119999962e-01,1.076746349099372724e+00
4.773890078070000542e-01,8.828199827890600426e-01
1.275226235389999907e+00,7.830140202890663037e-01
8.723750114439999814e-01,1.010251882759997999e+00
8.355640172959999390e-01,9.516490422875492072e-01
7.321749925609999377e-01,9.162790161692125901e-01
7.640249729160000225e-01,9.029239931464141389e-01
4.072830080990000323e-01,8.623237346793245495e-01
4.752210080619999610e-01,8.254855181684174203e-01
8.781340122220000488e-01,8.261923068329480868e-01
7.414129972460000717e-01,9.524597262171031753e-01
1.258002042770000051e+00,8.750738058473205294e-01
1.069700956339999953e+00,1.114247950607835547e+00
7.274609804150000691e-01,9.939830560311522234e-01
7.892770171170000459e-01,8.949404393581577022e-01
6.237750053410000550e-01,8.453032642775238914e-01
6.914690136910000007e-01,8.801617312662802783e-01
8.557710051540000640e-01,8.805680310105885589e-01
7.093830108640000187e-01,8.976708031192422999e-01
1.014547944070000041e+00,9.649627449577330429e-01
1.115731000900000103e+00,9.265170243571713149e-01
4.182830154900000208e-01,9.983485575553783242e-01
1.002280950550000105e+00,8.448611682247849641e-01
1.218860983849999968e+00,8.766088374535767613e-01
1.143296003339999922e+00,1.094290989599470132e+00
6.528189778330000248e-01,9.373474675930160149e-01
6.746559739110000731e-01,8.666937171485473712e-01
6.009536385540000802e-01,8.561940659299425160e-01
6.694570183749999348e-01,8.740549772938952522e-01
6.538079977039999990e-01,7.783515916201018126e-01
7.814120054240000224e-01,9.505314472671622106e-01
1.206303954120000022e+00,9.212082171816021736e-01
8.469259738919999725e-01,9.905141513007617027e-01
8.286409974099999687e-01,9.540795469495139125e-01
6.482390165329999787e-01,9.168748756061867455e-01
5.623700022700000023e-01,8.888472755830174599e-01
7.183309793469999649e-01,7.992066186996233945e-01
1.099647998810000082e+00,8.909473861895742530e-01
9.541710019110001273e-01,9.792199158981010898e-01
7.290139794350000146e-01,1.028374765093238219e+00
6.694499850270000385e-01,8.915789252197707793e-01
8.631219863889999511e-01,9.180055322982235699e-01
6.464660167689999515e-01,7.815790813870384657e-01
8.223180174830000411e-01,9.361888905424023966e-01
9.235979914669999458e-01,9.009087059732573399e-01
8.300920128820000743e-01,9.217187365794980991e-01
1.067314028740000031e+00,9.261737142523414068e-01
1.546175003050000107e+00,1.014024476918780504e+00
6.827279925350000500e-01,1.060300223166220857e+00
6.385620236399999206e-01,9.137965272294680252e-01
6.464239954950000699e-01,8.022731145990990020e-01
6.881093978879999629e-01,8.425802350798670126e-01
7.273989915849999877e-01,8.628443370451516214e-01
6.500350236890000133e-01,8.086162371479340694e-01
8.693690299990000092e-01,9.134869709902385670e-01
4.408580064769999640e-01,9.410950711388650358e-01
4.518609941010000020e-01,8.244578053410047680e-01
7.575070261959999662e-01,8.283129972621997572e-01
4.952389895920000229e-01,8.962412219447258854e-01
6.850870251659999521e-01,8.709833136808411425e-01
7.243813276289999825e-01,9.030491618388255537e-01
8.653740286830000628e-01,9.235473549812952543e-01
7.400469779970000328e-01,8.825689938462086825e-01
8.070759773250000269e-01,9.799126487651110828e-01
8.204330205920000729e-01,8.718705256962032690e-01
1.114411950110000049e+00,9.708186619343854851e-01
1.108605027200000093e+00,9.876238159843189202e-01
4.751499891279999943e-01,9.920352437945525459e-01
1.039268016820000140e+00,8.515339095432546968e-01
9.457899928090000019e-01,9.324549673078861289e-01
7.877500057220000462e-01,9.657379541078693341e-01
3.504549860949999762e-01,9.009618844759303968e-01
9.367713332179998797e-01,7.538669165116432813e-01
9.868059754369999936e-01,9.359234406738438095e-01
6.470239758489999549e-01,9.552285047536887008e-01
1.029777050020000084e+00,9.571919892827926990e-01
1.187446951870000156e+00,8.655011053432077883e-01
9.328820109369999614e-01,1.060258345049321926e+00
7.528370022769999004e-01,8.995369051048360820e-01
6.420040130619999452e-01,9.289216225194272258e-01
2.307340055699999837e-01,8.004810172334795304e-01
4.714997112749998998e-01,8.031072627332399572e-01
8.772729635240000823e-01,6.474962656921485760e-01
7.876309752460000091e-01,9.816365860135554122e-01
2.742219865320000283e-01,9.342862745007148861e-01
3.992269933219999567e-01,9.458284378068775311e-01
9.923512339589999343e-01,6.962828924379309559e-01
7.627239823340000724e-01,1.005440935110971434e+00
7.200859785079999353e-01,8.604982659328785921e-01
6.264780163759999798e-01,9.666067596134398920e-01
7.269890308380000388e-01,8.818213977418075666e-01
9.301019906999999920e-01,8.384855975365991254e-01
6.872699856759999504e-01,9.577722027339218291e-01
8.662552833559999943e-01,9.077057312914311726e-01
8.352038264269999734e-01,9.186803728679550085e-01
9.402499794959999768e-01,9.429552948635788745e-01
1.023357987399999836e+00,9.177627760380311361e-01
7.322629690170000538e-01,1.040882968597293567e+00
9.300749897960000068e-01,8.947363704332662593e-01
8.702930212019999168e-01,8.871632861519924695e-01
5.104020237919999481e-01,8.772136419942681007e-01
1.025817990299999982e+00,9.244925469622317094e-01
4.551239907739999535e-01,9.046775052577334941e-01
7.345349788670000324e-01,8.495144756389939600e-01
7.012919783589999234e-01,8.209149991062857366e-01
1.014386057849999911e+00,9.310342674619732639e-01
1.123770236970000225e+00,9.899808703948584920e-01
4.825370013710000294e-01,1.027250300209545220e+00
4.689320027830000681e-01,8.469271688253566799e-01
8.755196928980000237e-01,7.639755396918236352e-01
1.145424962039999883e+00,9.697097800280629620e-01
1.943787455560000099e+00,1.003009279540438836e+00
1.557039022450000143e+00,1.246813703115073446e+00
2.104775905609999942e+00,1.009283222950446257e+00
1.062240004540000005e+00,1.336391498010825796e+00
7.867829799650000178e-01,9.306808463326490255e-01
2.247971057890000068e+00,8.193537851381184067e-01
5.664669871329999218e-01,9.852421833109722416e-01
8.389729857439999217e-01,9.501139843514063710e-01
3.188189864160000386e-01,7.992110527204517867e-01
6.386680006980000046e-01,8.416620701099676305e-01
7.540266513819999794e-01,7.193601836004700489e-01
1.085826039310000102e+00,7.462991373966073594e-01
6.014299988750000381e-01,9.633565493591425000e-01
6.923220157619999204e-01,9.504747068960609502e-01
8.782439827919999997e-01,8.490716986369942765e-01
1.279224038119999962e+00,9.442629345115131079e-01
7.251669764520000117e-01,1.031602782413035158e+00
4.283109903339999969e-01,9.291237872017580335e-01
7.012249827380000466e-01,8.051630513140137779e-01
8.846225738529999161e-01,8.391483941632279508e-01
7.809653878210001121e-01,9.263985191386140405e-01
9.259700179100002204e-01,9.486426610235555446e-01
9.178640246389998536e-01,9.283512160321185647e-01
