9.743152856830000763e-01,8.742895880730934266e-01
5.654720067979999154e-01,9.166183415042888916e-01
7.307389974590000614e-01,8.645247759828600387e-01
1.074290990829999792e+00,8.557508828245388166e-01
9.521890282630000035e-01,9.060865963538984325e-01
9.879170060160000766e-01,9.160363177793043876e-01
1.011654973029999960e+00,9.140119414358960359e-01
0.000000000000000000e+00,9.168449175843216281e-01
7.643579840659999736e-01,5.866476029714688956e-01
7.788103222849999119e-01,1.010539476821166627e+00
3.306220054629999794e+00,8.742707171739896310e-01
1.055441975589999970e+00,1.357892894613691004e+00
7.543110251430000801e-01,1.275274970238516214e+00
7.915459871289999283e-01,9.623102099083009620e-01
1.409499049189999909e+00,9.451885692035250086e-01
8.875439763070001042e-01,8.349666566027837966e-01
6.401469707490000660e-01,9.471521422767604781e-01
5.082880258560000808e-01,8.779897214262111227e-01
8.640019893649999450e-01,8.168337306400594855e-01
5.725920200349999822e-01,8.359685076056045938e-01
8.469420075419999971e-01,8.459529890716342981e-01
9.181020259860001032e-01,8.715433950297897248e-01
7.976629734039999420e-01,9.034711425879956570e-01
9.608020186419998776e-01,8.873007112037134547e-01
9.555831551549999192e-01,9.007535642753546901e-01
3.470349907879999862e-01,9.055125924917893920e-01
9.546210169789999256e-01,8.301448455952581407e-01
1.293938040730000072e+00,8.735542519957699703e-01
5.251880288119999962e-01,9.579969111150127281e-01
4.773890078070000542e-01,8.846281505379471888e-01
1.275226235389999907e+00,8.187660104282741269e-01
8.723750114439999814e-01,9.040919318876446953e-01
8.355640172959999390e-01,9.252481625071188320e-01
7.321749925609999377e-01,8.869532836472807658e-01
7.640249729160000225e-01,8.597242099523307868e-01
4.072830080990000323e-01,8.720184585346651973e-01
4.752210080619999610e-01,8.337809408597162131e-01
8.781340122220000488e-01,8.120726209196409418e-01
7.414129972460000717e-01,8.546041002990593105e-01
1.258002042770000051e+00,9.081225216848112236e-01
1.069700956339999953e+00,9.244363780842560496e-01
7.274609804150000691e-01,9.410866143556979591e-01
7.892770171170000459e-01,8.740558753372665857e-01
6.237750053410000550e-01,8.744091801866009650e-01
6.914690136910000007e-01,8.562544592425578305e-01
8.557710051540000640e-01,8.499732783331456210e-01
7.093830108640000187e-01,8.997096950190707210e-01
1.014547944070000041e+00,8.648614629275739318e-01
1.115731000900000103e+00,9.015227356175439244e-01
4.182830154900000208e-01,9.440469952291870026e-01
1.002280950550000105e+00,8.549172948557739460e-01
1.218860983849999968e+00,8.921787299649308611e-01
1.143296003339999922e+00,9.185912661146191649e-01
6.528189778330000248e-01,9.515117373722667971e-01
6.746559739110000731e-01,8.934297569540897710e-01
6.009536385540000802e-01,8.534183687986603983e-01
6.694570183749999348e-01,8.226789590706238275e-01
