9.743152856830000763e-01,8.941199353567595987e-01
5.654720067979999154e-01,5.371216165628736050e-01
7.307389974590000614e-01,8.280824816884341244e-01
1.074290990829999792e+00,8.627272334293087930e-01
9.521890282630000035e-01,7.676028805232854024e-01
9.879170060160000766e-01,7.600134879095385987e-01
1.011654973029999960e+00,7.876832061754519554e-01
0.000000000000000000e+00,8.314331237905637773e-01
7.643579840659999736e-01,3.082390914257745695e+00
7.788103222849999119e-01,-2.034077101011337874e+00
3.306220054629999794e+00,8.496194100499012691e-01
1.055441975589999970e+00,-8.404553521300203167e-01
7.543110251430000801e-01,4.408776674699038112e-01
7.915459871289999283e-01,2.256026799312583986e+00
1.409499049189999909e+00,2.050276148392564224e+00
8.875439763070001042e-01,3.118558614228176040e+00
6.401469707490000660e-01,1.047617878538356750e+00
5.082880258560000808e-01,1.204028536781806213e+00
8.640019893649999450e-01,1.434713145316387273e+00
5.725920200349999822e-01,1.268939954514072488e+00
8.469420075419999971e-01,8.749372501081557063e-01
9.181020259860001032e-01,6.948147534645553458e-01
7.976629734039999420e-01,6.388435593115877609e-01
9.608020186419998776e-01,7.937305634115081610e-01
9.555831551549999192e-01,7.757818708143304764e-01
3.470349907879999862e-01,8.337367575320663304e-01
9.546210169789999256e-01,9.830686748800170349e-01
1.293938040730000072e+00,7.731214859823678509e-01
5.251880288119999962e-01,6.259471330210381046e-01
4.773890078070000542e-01,8.899183737190509147e-01
1.275226235389999907e+00,1.079078250423399110e+00
8.723750114439999814e-01,8.787376394704661253e-01
8.355640172959999390e-01,6.900008853650149154e-01
7.321749925609999377e-01,8.767765276664204466e-01
7.640249729160000225e-01,9.951528397646243196e-01
4.072830080990000323e-01,7.806869971680204801e-01
4.752210080619999610e-01,8.515646913109696792e-01
8.781340122220000488e-01,9.345340187565283063e-01
7.414129972460000717e-01,8.629505104627310796e-01
1.258002042770000051e+00,4.183311293889742100e-01
1.069700956339999953e+00,8.547226982293312236e-01
7.274609804150000691e-01,7.845098036134277031e-01
7.892770171170000459e-01,1.019577736560085990e+00
6.237750053410000550e-01,8.225638834934166921e-01
6.914690136910000007e-01,8.768467448927033114e-01
8.557710051540000640e-01,8.917791886000281387e-01
7.093830108640000187e-01,5.952170466435561247e-01
1.014547944070000041e+00,9.783751771044476575e-01
1.115731000900000103e+00,7.871361095196610647e-01
4.182830154900000208e-01,6.773691389718589084e-01
1.002280950550000105e+00,1.014470919035393770e+00
1.218860983849999968e+00,8.245302678462027579e-01
1.143296003339999922e+00,1.065064915021009639e+00
6.528189778330000248e-01,7.047877814462485402e-01
6.746559739110000731e-01,8.375296002825092234e-01
6.009536385540000802e-01,1.012920650720059212e+00
6.694570183749999348e-01,1.164326665221757429e+00
6.538079977039999990e-01,5.443093653036403801e-01
7.814120054240000224e-01,8.981153154325410837e-01
1.206303954120000022e+00,9.829681078733654154e-01
8.469259738919999725e-01,6.904748372152031965e-01
8.286409974099999687e-01,7.091969497971286618e-01
6.482390165329999787e-01,9.097364588287132348e-01
5.623700022700000023e-01,1.103364762446948255e+00
7.183309793469999649e-01,8.752096122295701663e-01
1.099647998810000082e+00,7.635515865085094056e-01
9.541710019110001273e-01,4.215924133750409974e-01
7.290139794350000146e-01,6.796827361277230084e-01
6.694499850270000385e-01,8.897817047883197494e-01
8.631219863889999511e-01,1.440427907473087021e+00
6.464660167689999515e-01,6.463719135959929973e-01
8.223180174830000411e-01,9.587836499118815858e-01
9.235979914669999458e-01,9.613506045954132162e-01
8.300920128820000743e-01,7.002870448694915595e-01
1.067314028740000031e+00,6.675993895992644589e-01
1.546175003050000107e+00,9.215612408817467349e-01
6.827279925350000500e-01,6.023834041185296417e-01
6.385620236399999206e-01,8.836809901768817310e-01
6.464239954950000699e-01,1.143730119069596540e+00
6.881093978879999629e-01,1.215761424468368768e+00
7.273989915849999877e-01,1.234990561316032798e+00
6.500350236890000133e-01,6.924591815639022929e-01
8.693690299990000092e-01,8.330343721552893044e-01
4.408580064769999640e-01,8.390754265391552336e-01
4.518609941010000020e-01,7.574357995648202113e-01
7.575070261959999662e-01,9.140022078157888918e-01
4.952389895920000229e-01,7.308219715411437001e-01
6.850870251659999521e-01,7.564627283427580728e-01
7.243813276289999825e-01,9.285435644386411669e-01
8.653740286830000628e-01,9.815970057583048858e-01
7.400469779970000328e-01,5.631036033463132640e-01
8.070759773250000269e-01,9.164090261307469287e-01
8.204330205920000729e-01,6.471955409528893366e-01
1.114411950110000049e+00,8.686322103188953703e-01
1.108605027200000093e+00,7.663140341470610073e-01
4.751499891279999943e-01,6.175317927821557529e-01
1.039268016820000140e+00,9.027523573767063381e-01
9.457899928090000019e-01,9.519548434077333976e-01
7.877500057220000462e-01,8.655739716948708251e-01
3.504549860949999762e-01,9.501738348578466775e-01
9.367713332179998797e-01,8.659078647213487301e-01
9.868059754369999936e-01,8.912016626104556360e-01
6.470239758489999549e-01,5.451183648571993334e-01
1.029777050020000084e+00,1.133866754063148630e+00
1.187446951870000156e+00,6.762514315940844067e-01
9.328820109369999614e-01,8.236633141252628354e-01
7.528370022769999004e-01,6.499769371885395497e-01
6.420040130619999452e-01,1.199637045297487825e+00
