5.654720067979999154e-01,8.334306404451071737e-01
7.307389974590000614e-01,6.712658435558775949e-01
1.074290990829999792e+00,6.203054605350822870e-01
9.521890282630000035e-01,8.297307200161979646e-01
9.879170060160000766e-01,8.888098093469253280e-01
1.011654973029999960e+00,8.652629887940186393e-01
0.000000000000000000e+00,8.921159029556514630e-01
7.643579840659999736e-01,1.055824240124560512e-02
7.788103222849999119e-01,6.852815023639186043e-01
3.306220054629999794e+00,6.141124938893774976e-01
1.055441975589999970e+00,2.057930033624994604e+00
7.543110251430000801e-01,2.049401081517889800e+00
7.915459871289999283e-01,9.760745299217880033e-01
1.409499049189999909e+00,1.095454819543953517e+00
8.875439763070001042e-01,1.071238661760885336e+00
6.401469707490000660e-01,1.176755848291658246e+00
5.082880258560000808e-01,7.670076882791121431e-01
8.640019893649999450e-01,5.911820882866621885e-01
5.725920200349999822e-01,6.610782806885843188e-01
8.469420075419999971e-01,6.419190477502247916e-01
9.181020259860001032e-01,6.626105584285963968e-01
7.976629734039999420e-01,7.948441475551447644e-01
9.608020186419998776e-01,7.588636192895441557e-01
9.555831551549999192e-01,8.031689690386794034e-01
3.470349907879999862e-01,8.508556424802432572e-01
9.546210169789999256e-01,5.721275240364048775e-01
1.293938040730000072e+00,6.631917922216165051e-01
5.251880288119999962e-01,1.017935071834645155e+00
4.773890078070000542e-01,7.857382590961800028e-01
1.275226235389999907e+00,4.988849896978947984e-01
8.723750114439999814e-01,8.366335267404212406e-01
8.355640172959999390e-01,9.339413763507816713e-01
7.321749925609999377e-01,7.588412518308387256e-01
7.640249729160000225e-01,6.955125041005936204e-01
4.072830080990000323e-01,6.954482391799663432e-01
4.752210080619999610e-01,5.445311009948031744e-01
8.781340122220000488e-01,4.502882276533102246e-01
7.414129972460000717e-01,6.330551192601865385e-01
1.258002042770000051e+00,7.673928717383398102e-01
1.069700956339999953e+00,8.961457001969768132e-01
7.274609804150000691e-01,1.011781562088408970e+00
7.892770171170000459e-01,7.628537700882459527e-01
6.237750053410000550e-01,7.072711703868305166e-01
6.914690136910000007e-01,6.477295321097457093e-01
8.557710051540000640e-01,6.164813877541198694e-01
7.093830108640000187e-01,7.538164383920891165e-01
1.014547944070000041e+00,6.991260565527864790e-01
1.115731000900000103e+00,8.096492148983611692e-01
4.182830154900000208e-01,9.695938149617892021e-01
1.002280950550000105e+00,6.762744306648620363e-01
1.218860983849999968e+00,7.376431865372111707e-01
1.143296003339999922e+00,9.665002907468517312e-01
6.528189778330000248e-01,1.038532456424882122e+00
6.746559739110000731e-01,7.931567525327613000e-01
6.009536385540000802e-01,6.373187536060012093e-01
6.694570183749999348e-01,5.781533357739048196e-01
6.538079977039999990e-01,6.551128786968487550e-01
7.814120054240000224e-01,6.265827834100627935e-01
1.206303954120000022e+00,6.653794503434837804e-01
8.469259738919999725e-01,9.096148821064704570e-01
8.286409974099999687e-01,8.976925543619980186e-01
6.482390165329999787e-01,7.563019468685643343e-01
5.623700022700000023e-01,6.479118857163761458e-01
7.183309793469999649e-01,5.620369935305818965e-01
1.099647998810000082e+00,5.980574554321435032e-01
9.541710019110001273e-01,8.658079535859659615e-01
7.290139794350000146e-01,9.285588366951885719e-01
6.694499850270000385e-01,7.979625418898137479e-01
8.631219863889999511e-01,6.214531424767446577e-01
6.464660167689999515e-01,7.701500802300954573e-01
8.223180174830000411e-01,6.807266769502694492e-01
9.235979914669999458e-01,6.792889481806563268e-01
8.300920128820000743e-01,8.033079407369146940e-01
1.067314028740000031e+00,8.113321460926268269e-01
1.546175003050000107e+00,8.617291834895624003e-01
6.827279925350000500e-01,1.196624247494925575e+00
6.385620236399999206e-01,9.805106292352572250e-01
6.464239954950000699e-01,6.615868041848490533e-01
6.881093978879999629e-01,6.477262910398283724e-01
7.273989915849999877e-01,6.158589931938328599e-01
6.500350236890000133e-01,6.810410222379504885e-01
8.693690299990000092e-01,6.292370927645456469e-01
4.408580064769999640e-01,6.956831690011208158e-01
4.518609941010000020e-01,5.975492408077365258e-01
7.575070261959999662e-01,4.481519316487245219e-01
4.952389895920000229e-01,6.087014492547712097e-01
6.850870251659999521e-01,5.958666993472604423e-01
7.243813276289999825e-01,5.758123269989955384e-01
8.653740286830000628e-01,6.294593687244753877e-01
7.400469779970000328e-01,7.472153102307884653e-01
8.070759773250000269e-01,6.894054545655670108e-01
8.204330205920000729e-01,7.242388550403096037e-01
1.114411950110000049e+00,7.252438941247529858e-01
1.108605027200000093e+00,8.674426270471803369e-01
