5.654720067979999154e-01,8.131464555478965517e-01
7.307389974590000614e-01,6.498862912065124231e-01
1.074290990829999792e+00,6.924472718562553197e-01
9.521890282630000035e-01,8.238792211449437186e-01
9.879170060160000766e-01,8.192400055630091327e-01
1.011654973029999960e+00,8.740926065183396432e-01
0.000000000000000000e+00,8.723054878780148735e-01
7.643579840659999736e-01,4.862128110532997760e-01
7.788103222849999119e-01,3.103597385030074096e-01
3.306220054629999794e+00,8.566269872063833057e-01
1.055441975589999970e+00,1.933417937938901821e+00
7.543110251430000801e-01,1.175919464189771668e+00
7.915459871289999283e-01,1.202964401357288660e+00
1.409499049189999909e+00,6.874654086433981126e-01
8.875439763070001042e-01,1.002153276807678184e+00
6.401469707490000660e-01,6.656134010075535068e-01
5.082880258560000808e-01,7.315968949491180595e-01
8.640019893649999450e-01,5.659839389849046221e-01
5.725920200349999822e-01,6.837624773581273407e-01
8.469420075419999971e-01,5.447508147608812745e-01
9.181020259860001032e-01,7.268432632912652513e-01
7.976629734039999420e-01,7.627351448406159973e-01
9.608020186419998776e-01,7.525121397508078847e-01
9.555831551549999192e-01,8.223595944790346168e-01
3.470349907879999862e-01,8.218610656749066878e-01
9.546210169789999256e-01,5.309154825074691164e-01
1.293938040730000072e+00,7.700521553660237828e-01
5.251880288119999962e-01,9.313284305566271737e-01
4.773890078070000542e-01,6.631959168802312732e-01
1.275226235389999907e+00,6.075198727093086282e-01
8.723750114439999814e-01,8.871921104146996973e-01
8.355640172959999390e-01,7.536920102499035101e-01
7.321749925609999377e-01,8.263427932920248686e-01
7.640249729160000225e-01,7.049514430154775191e-01
4.072830080990000323e-01,6.894079412994202904e-01
4.752210080619999610e-01,5.141776463902184569e-01
8.781340122220000488e-01,5.204667636825499599e-01
7.414129972460000717e-01,6.806622730775733210e-01
1.258002042770000051e+00,6.407324262362700251e-01
1.069700956339999953e+00,9.960645371734896392e-01
7.274609804150000691e-01,8.910320896267238666e-01
7.892770171170000459e-01,7.839970916185631244e-01
6.237750053410000550e-01,7.335001946698271880e-01
6.914690136910000007e-01,6.255480665824248998e-01
8.557710051540000640e-01,6.503949263477855069e-01
7.093830108640000187e-01,7.063631433334743859e-01
1.014547944070000041e+00,6.924038832130833265e-01
1.115731000900000103e+00,8.202873026214604346e-01
4.182830154900000208e-01,8.903539493227238255e-01
1.002280950550000105e+00,6.011149996624657321e-01
1.218860983849999968e+00,8.237140020619619918e-01
1.143296003339999922e+00,9.181114329158466258e-01
6.528189778330000248e-01,9.406490572398212846e-01
6.746559739110000731e-01,7.448129562772224377e-01
6.009536385540000802e-01,6.999691548461822732e-01
6.694570183749999348e-01,5.920571816002919707e-01
6.538079977039999990e-01,5.852954917934999335e-01
7.814120054240000224e-01,6.371660155458591657e-01
1.206303954120000022e+00,6.862399692852683142e-01
8.469259738919999725e-01,8.939844278031316982e-01
8.286409974099999687e-01,7.872681086104937886e-01
6.482390165329999787e-01,8.105058598410939119e-01
5.623700022700000023e-01,6.598049639067991023e-01
7.183309793469999649e-01,5.731400860664876973e-01
1.099647998810000082e+00,6.354302438543751874e-01
9.541710019110001273e-01,8.286709232973029637e-01
7.290139794350000146e-01,8.446421420884172582e-01
6.694499850270000385e-01,7.546448300039373391e-01
8.631219863889999511e-01,6.906646670027076773e-01
6.464660167689999515e-01,6.817805873424738206e-01
8.223180174830000411e-01,6.530917472677318925e-01
9.235979914669999458e-01,7.259519559574151293e-01
8.300920128820000743e-01,7.543933737165989806e-01
1.067314028740000031e+00,7.566464084610321494e-01
1.546175003050000107e+00,8.959731535549908532e-01
6.827279925350000500e-01,1.116895204705998568e+00
6.385620236399999206e-01,7.820343362000613530e-01
6.464239954950000699e-01,7.448768489539687732e-01
6.881093978879999629e-01,6.072264134708292849e-01
7.273989915849999877e-01,6.201368113381312552e-01
6.500350236890000133e-01,6.202827979980498618e-01
8.693690299990000092e-01,6.370172198209131942e-01
4.408580064769999640e-01,7.372783198199044374e-01
4.518609941010000020e-01,5.221170511284696225e-01
7.575070261959999662e-01,5.313018747085030968e-01
4.952389895920000229e-01,6.165045886020102950e-01
6.850870251659999521e-01,5.247227576258250981e-01
7.243813276289999825e-01,6.426680919477272269e-01
8.653740286830000628e-01,6.362732867163268802e-01
7.400469779970000328e-01,7.129986091650223345e-01
8.070759773250000269e-01,7.136917521832703004e-01
8.204330205920000729e-01,7.164400400199747443e-01
1.114411950110000049e+00,7.431567619905309341e-01
1.108605027200000093e+00,8.819899118168545993e-01
4.751499891279999943e-01,9.088558255376545381e-01
1.039268016820000140e+00,6.442109477083775015e-01
9.457899928090000019e-01,8.598337133809841326e-01
7.877500057220000462e-01,7.713387329069765208e-01
3.504549860949999762e-01,7.644751459799736804e-01
9.367713332179998797e-01,5.020760017732264213e-01
9.868059754369999936e-01,7.532751015831320451e-01
6.470239758489999549e-01,7.611725721638054054e-01
1.029777050020000084e+00,7.129662052208822764e-01
1.187446951870000156e+00,8.242454513220973666e-01
9.328820109369999614e-01,9.345583254893535807e-01
7.528370022769999004e-01,8.507345988429336758e-01
6.420040130619999452e-01,7.905236727288067478e-01
2.307340055699999837e-01,6.401390376273826677e-01
4.714997112749998998e-01,4.239225667025026678e-01
8.772729635240000823e-01,4.115966684500089734e-01
7.876309752460000091e-01,6.614114000766179169e-01
2.742219865320000283e-01,6.854990017169274585e-01
3.992269933219999567e-01,5.297644170341812009e-01
