1.074290990829999792e+00,8.450150672377724215e-01
9.521890282630000035e-01,9.651621924917134221e-01
9.879170060160000766e-01,9.547803631878133412e-01
1.011654973029999960e+00,8.980951284560146908e-01
0.000000000000000000e+00,9.447121416312606046e-01
7.643579840659999736e-01,6.537399437457193097e-01
7.788103222849999119e-01,1.006858386278101536e+00
3.306220054629999794e+00,1.093537907692650579e+00
1.055441975589999970e+00,1.282723782847184690e+00
7.543110251430000801e-01,1.160530099686516881e+00
7.915459871289999283e-01,6.872556194761082482e-01
1.409499049189999909e+00,9.463792501777357202e-01
8.875439763070001042e-01,1.326993640050241785e+00
6.401469707490000660e-01,9.985551614753841454e-01
5.082880258560000808e-01,9.772310893191695769e-01
8.640019893649999450e-01,7.633973932185798006e-01
5.725920200349999822e-01,9.520640546270058291e-01
8.469420075419999971e-01,8.766108546767873433e-01
9.181020259860001032e-01,8.652246549828523925e-01
7.976629734039999420e-01,8.815039892869336313e-01
9.608020186419998776e-01,8.838071197040250349e-01
9.555831551549999192e-01,8.835447256602700916e-01
3.470349907879999862e-01,9.442521689997923628e-01
9.546210169789999256e-01,8.130552826673131950e-01
1.293938040730000072e+00,8.956922388199014540e-01
5.251880288119999962e-01,1.051607303478833799e+00
4.773890078070000542e-01,8.564117845594104717e-01
1.275226235389999907e+00,7.217954389860584685e-01
8.723750114439999814e-01,1.009130125274044554e+00
8.355640172959999390e-01,1.011518711761072442e+00
7.321749925609999377e-01,8.405078669244491207e-01
7.640249729160000225e-01,8.345281400608762779e-01
4.072830080990000323e-01,9.497172448400472700e-01
4.752210080619999610e-01,8.289590956643448916e-01
8.781340122220000488e-01,7.803158164290548982e-01
7.414129972460000717e-01,8.652268461722619763e-01
1.258002042770000051e+00,8.870110366016660253e-01
1.069700956339999953e+00,9.072055217279958450e-01
7.274609804150000691e-01,9.060933905764977370e-01
7.892770171170000459e-01,9.003616933715267168e-01
6.237750053410000550e-01,8.894539394100101637e-01
6.914690136910000007e-01,9.385793463370974976e-01
8.557710051540000640e-01,8.738284387639085882e-01
7.093830108640000187e-01,8.971622453372981587e-01
1.014547944070000041e+00,8.583237416852409485e-01
1.115731000900000103e+00,8.755780035332941802e-01
4.182830154900000208e-01,9.819596705211289800e-01
1.002280950550000105e+00,8.218284290973046913e-01
