5.654720067979999154e-01,9.498122723583006799e-01
7.307389974590000614e-01,6.523052938683707724e-01
1.074290990829999792e+00,7.199855549734356375e-01
9.521890282630000035e-01,6.369698007648678661e-01
9.879170060160000766e-01,7.372097761175419040e-01
1.011654973029999960e+00,8.556129250163677646e-01
0.000000000000000000e+00,7.866282437976027664e-01
7.643579840659999736e-01,2.950214176996772686e-01
7.788103222849999119e-01,2.797148720481114292e+00
3.306220054629999794e+00,-6.574352904058027303e-01
1.055441975589999970e+00,1.586296299090660167e+00
7.543110251430000801e-01,2.727046691929540523e-01
7.915459871289999283e-01,3.732200369950647856e-01
1.409499049189999909e+00,1.217278249915840910e-01
8.875439763070001042e-01,-2.256645413156495028e-01
6.401469707490000660e-01,1.301262230260718633e+00
5.082880258560000808e-01,7.159835905581871662e-01
8.640019893649999450e-01,4.248395714867643780e-01
5.725920200349999822e-01,5.697374601407647621e-01
8.469420075419999971e-01,7.181756079439458595e-01
9.181020259860001032e-01,8.123089445153359733e-01
7.976629734039999420e-01,6.654308242527813277e-01
9.608020186419998776e-01,7.004591665227927200e-01
9.555831551549999192e-01,7.752456327784136292e-01
3.470349907879999862e-01,7.124255964565702204e-01
9.546210169789999256e-01,7.024528827025930955e-01
1.293938040730000072e+00,7.801392731799632330e-01
5.251880288119999962e-01,5.978349575849830622e-01
4.773890078070000542e-01,7.029104223901286863e-01
1.275226235389999907e+00,7.326233716013329511e-01
8.723750114439999814e-01,6.096886755958124127e-01
8.355640172959999390e-01,7.064241867671426922e-01
7.321749925609999377e-01,8.599786305411799558e-01
7.640249729160000225e-01,6.843155544187685679e-01
4.072830080990000323e-01,7.899475860463709420e-01
4.752210080619999610e-01,6.055929168564121445e-01
8.781340122220000488e-01,5.605063981294027275e-01
7.414129972460000717e-01,5.205083272482080581e-01
1.258002042770000051e+00,7.381135917438004235e-01
1.069700956339999953e+00,6.053438863770517209e-01
7.274609804150000691e-01,7.882079374535854166e-01
7.892770171170000459e-01,8.587984092841220995e-01
6.237750053410000550e-01,8.798923295802143496e-01
6.914690136910000007e-01,6.225509471571656350e-01
8.557710051540000640e-01,6.532299511049889373e-01
7.093830108640000187e-01,7.009725209823860492e-01
1.014547944070000041e+00,4.853384248246392363e-01
1.115731000900000103e+00,7.828850278154151354e-01
4.182830154900000208e-01,7.364534411740228936e-01
1.002280950550000105e+00,6.437433608746091496e-01
1.218860983849999968e+00,8.006238731444468293e-01
1.143296003339999922e+00,4.577396074277157445e-01
6.528189778330000248e-01,1.027052833248904617e+00
6.746559739110000731e-01,8.595778117152110820e-01
6.009536385540000802e-01,7.008079029355834821e-01
6.694570183749999348e-01,5.125778814145202089e-01
6.538079977039999990e-01,8.154016951884555109e-01
7.814120054240000224e-01,4.109266334130136089e-01
1.206303954120000022e+00,5.623384467099348250e-01
8.469259738919999725e-01,7.828949223865363516e-01
8.286409974099999687e-01,7.586493807418572821e-01
6.482390165329999787e-01,7.995879969701352730e-01
5.623700022700000023e-01,6.308192706680167960e-01
7.183309793469999649e-01,7.786988187641202819e-01
1.099647998810000082e+00,6.680333433285526867e-01
9.541710019110001273e-01,7.489435274500663153e-01
7.290139794350000146e-01,5.950583779173960197e-01
6.694499850270000385e-01,6.821471476023245328e-01
8.631219863889999511e-01,4.657503086433365524e-01
6.464660167689999515e-01,9.062798631363917501e-01
8.223180174830000411e-01,4.922421399876694692e-01
9.235979914669999458e-01,6.961394852301105995e-01
8.300920128820000743e-01,7.444335349851393113e-01
1.067314028740000031e+00,7.291088890869101835e-01
1.546175003050000107e+00,6.539900907230649096e-01
6.827279925350000500e-01,9.038005054634828950e-01
6.385620236399999206e-01,7.382720664430109103e-01
6.464239954950000699e-01,7.649072427766476778e-01
6.881093978879999629e-01,4.433040162309950238e-01
7.273989915849999877e-01,5.324087475341223730e-01
6.500350236890000133e-01,8.093573921269775484e-01
8.693690299990000092e-01,5.848963490299081691e-01
4.408580064769999640e-01,6.650770014215355852e-01
4.518609941010000020e-01,6.577549191515887905e-01
7.575070261959999662e-01,5.928729198726555571e-01
4.952389895920000229e-01,5.334819529083422163e-01
6.850870251659999521e-01,4.808055613986397803e-01
7.243813276289999825e-01,5.407165236482754933e-01
8.653740286830000628e-01,5.262987616754901676e-01
7.400469779970000328e-01,8.273184525853518601e-01
8.070759773250000269e-01,5.735671417889426360e-01
8.204330205920000729e-01,8.415295807535342343e-01
1.114411950110000049e+00,6.037483044129444698e-01
1.108605027200000093e+00,7.913423140933509847e-01
4.751499891279999943e-01,8.543210074914827645e-01
1.039268016820000140e+00,7.303433236748305690e-01
