5.654720067979999154e-01,8.011068190043826309e-01
7.307389974590000614e-01,7.266857264957659046e-01
1.074290990829999792e+00,8.609396373730786589e-01
9.521890282630000035e-01,1.363909593954080623e+00
9.879170060160000766e-01,9.896760789106449074e-01
1.011654973029999960e+00,8.250106668418966116e-01
0.000000000000000000e+00,9.448047171920448406e-01
7.643579840659999736e-01,5.179315991231527860e-01
7.788103222849999119e-01,-1.166667298081723647e+00
3.306220054629999794e+00,2.939065796270075914e+00
1.055441975589999970e+00,2.819230885996882208e+00
7.543110251430000801e-01,7.785515609845192753e-01
7.915459871289999283e-01,4.541941175958047472e-01
1.409499049189999909e+00,1.420617629118761771e+00
8.875439763070001042e-01,2.431029759852472161e+00
6.401469707490000660e-01,-1.554480224830218776e-02
5.082880258560000808e-01,5.092410976653503063e-01
8.640019893649999450e-01,9.153221182848603199e-01
5.725920200349999822e-01,1.193594672537253043e+00
8.469420075419999971e-01,7.437780071288634387e-01
9.181020259860001032e-01,9.142561726887703522e-01
7.976629734039999420e-01,1.170518283952287408e+00
9.608020186419998776e-01,9.065708192923667141e-01
9.555831551549999192e-01,9.800363177928643754e-01
3.470349907879999862e-01,1.030357696754353070e+00
9.546210169789999256e-01,4.179461500646134420e-01
1.293938040730000072e+00,1.057090012113224731e+00
5.251880288119999962e-01,1.636409910714282656e+00
4.773890078070000542e-01,4.850003895572921331e-01
1.275226235389999907e+00,5.028627749143492753e-01
8.723750114439999814e-01,1.645219881585910038e+00
8.355640172959999390e-01,9.484363529513645252e-01
7.321749925609999377e-01,6.367272189434858287e-01
7.640249729160000225e-01,8.486222587927777505e-01
4.072830080990000323e-01,8.056761894431797577e-01
4.752210080619999610e-01,7.167465882856339787e-01
8.781340122220000488e-01,9.006978688739319949e-01
7.414129972460000717e-01,1.411822482109714949e+00
1.258002042770000051e+00,9.380454440348867662e-01
1.069700956339999953e+00,1.513866304772962801e+00
7.274609804150000691e-01,9.721386448359378152e-01
7.892770171170000459e-01,4.668739528215360424e-01
6.237750053410000550e-01,6.537332450010001628e-01
6.914690136910000007e-01,8.831383772416827593e-01
8.557710051540000640e-01,9.352847577628508047e-01
7.093830108640000187e-01,1.080201745665186230e+00
1.014547944070000041e+00,1.116597511929760422e+00
1.115731000900000103e+00,1.050254576655477390e+00
4.182830154900000208e-01,1.173826156923204023e+00
1.002280950550000105e+00,4.841810845299434063e-01
1.218860983849999968e+00,1.001011307952034191e+00
1.143296003339999922e+00,1.651725000408202249e+00
6.528189778330000248e-01,7.034076848672013993e-01
6.746559739110000731e-01,3.956881207385309351e-01
6.009536385540000802e-01,7.396285241822456724e-01
6.694570183749999348e-01,1.007273712071698801e+00
6.538079977039999990e-01,7.695581738493247892e-01
7.814120054240000224e-01,1.233731027196768526e+00
1.206303954120000022e+00,1.138946367389907621e+00
8.469259738919999725e-01,1.287957771032538945e+00
8.286409974099999687e-01,8.133063416857649885e-01
6.482390165329999787e-01,7.205099940568365779e-01
5.623700022700000023e-01,8.311455476675271292e-01
7.183309793469999649e-01,6.464367994575461740e-01
1.099647998810000082e+00,1.016710568188921915e+00
9.541710019110001273e-01,1.298466179126036790e+00
7.290139794350000146e-01,1.170519488397131269e+00
6.694499850270000385e-01,7.527050428193658993e-01
8.631219863889999511e-01,1.007489507196418721e+00
6.464660167689999515e-01,7.864356403639064519e-01
8.223180174830000411e-01,1.051118771625938253e+00
9.235979914669999458e-01,9.708770143591387569e-01
8.300920128820000743e-01,1.045058660439778464e+00
1.067314028740000031e+00,9.080678718958177242e-01
1.546175003050000107e+00,1.204688968666003168e+00
6.827279925350000500e-01,1.362751723098861723e+00
6.385620236399999206e-01,4.616554004259766919e-01
6.464239954950000699e-01,4.842990760974992814e-01
6.881093978879999629e-01,1.100689719971400971e+00
7.273989915849999877e-01,1.055739793382318048e+00
6.500350236890000133e-01,8.050309336286903816e-01
8.693690299990000092e-01,9.940477558074785058e-01
4.408580064769999640e-01,1.110354681366635177e+00
4.518609941010000020e-01,6.854680651821070114e-01
7.575070261959999662e-01,8.131745412799140649e-01
4.952389895920000229e-01,1.282227443985231918e+00
6.850870251659999521e-01,1.026297507736545489e+00
7.243813276289999825e-01,1.100811808801755109e+00
8.653740286830000628e-01,1.172079661597223543e+00
7.400469779970000328e-01,9.241947458180588271e-01
8.070759773250000269e-01,1.048699351191086038e+00
8.204330205920000729e-01,7.925332267066337311e-01
1.114411950110000049e+00,1.095576708909330010e+00
1.108605027200000093e+00,1.136510331117303707e+00
4.751499891279999943e-01,9.793079880492329137e-01
1.039268016820000140e+00,4.227774500417482151e-01
9.457899928090000019e-01,1.096320757437664328e+00
7.877500057220000462e-01,1.206240110954453826e+00
3.504549860949999762e-01,7.009773228363344044e-01
9.367713332179998797e-01,4.292843423132302050e-01
9.868059754369999936e-01,1.288151304202649783e+00
6.470239758489999549e-01,1.306187667235826355e+00
1.029777050020000084e+00,8.931720234620738053e-01
1.187446951870000156e+00,8.934091692944734486e-01
9.328820109369999614e-01,1.414963743972236676e+00
7.528370022769999004e-01,7.052732753514225905e-01
6.420040130619999452e-01,8.859987991948856667e-01
2.307340055699999837e-01,7.883122704774097045e-01
4.714997112749998998e-01,7.641592799815546400e-01
8.772729635240000823e-01,5.119217849309859458e-01
7.876309752460000091e-01,1.480953721229189446e+00
2.742219865320000283e-01,1.089571001137659145e+00
3.992269933219999567e-01,9.880548924138478073e-01
9.923512339589999343e-01,7.012851252843635974e-01
7.627239823340000724e-01,1.732875744228894455e+00
7.200859785079999353e-01,9.161711067652997809e-01
6.264780163759999798e-01,1.022452643599965905e+00
7.269890308380000388e-01,9.700842421696338480e-01
9.301019906999999920e-01,8.930378122758741988e-01
6.872699856759999504e-01,1.186178704492493186e+00
8.662552833559999943e-01,8.332572757039183875e-01
8.352038264269999734e-01,9.038036634984415452e-01
9.402499794959999768e-01,1.009056113326582294e+00
1.023357987399999836e+00,9.229860244998979724e-01
7.322629690170000538e-01,1.270905611678695646e+00
9.300749897960000068e-01,7.425104525420435087e-01
8.702930212019999168e-01,8.227183712926161574e-01
5.104020237919999481e-01,8.718127585878771013e-01
1.025817990299999982e+00,9.123460967960698165e-01
4.551239907739999535e-01,1.138111756648795492e+00
7.345349788670000324e-01,7.626537281715082273e-01
7.012919783589999234e-01,6.943532521070822083e-01
1.014386057849999911e+00,1.165172575975836899e+00
1.123770236970000225e+00,1.221015909943928168e+00
4.825370013710000294e-01,1.178836349699832642e+00
4.689320027830000681e-01,3.882369588925388970e-01
8.755196928980000237e-01,5.189638532208449284e-01
1.145424962039999883e+00,1.492895396226018967e+00
1.943787455560000099e+00,1.387033736947234308e+00
1.557039022450000143e+00,1.755895434074083994e+00
2.104775905609999942e+00,4.494395407792455832e-01
1.062240004540000005e+00,1.438790718574283645e+00
7.867829799650000178e-01,8.566595233450953473e-02
2.247971057890000068e+00,2.599692935340598351e-02
5.664669871329999218e-01,1.446443368685902175e+00
8.389729857439999217e-01,3.374420730535232504e-01
3.188189864160000386e-01,4.630829870865396658e-01
6.386680006980000046e-01,1.407315499917526358e+00
7.540266513819999794e-01,9.431397609151922490e-01
1.085826039310000102e+00,9.100537614502977046e-01
6.014299988750000381e-01,1.172190605983117750e+00
6.923220157619999204e-01,8.455379257616322253e-01
8.782439827919999997e-01,7.159067033583111916e-01
1.279224038119999962e+00,1.218762822655314881e+00
7.251669764520000117e-01,1.338725048418458963e+00
4.283109903339999969e-01,6.524992273956929933e-01
7.012249827380000466e-01,4.065630000707022296e-01
8.846225738529999161e-01,9.655969844739730190e-01
7.809653878210001121e-01,1.204002525478547581e+00
9.259700179100002204e-01,9.968487104903901441e-01
9.178640246389998536e-01,1.007192447385042655e+00
9.073020219799998731e-01,1.260876054848637962e+00
4.099450111390000040e-01,1.002202128501811451e+00
8.741459846500000408e-01,4.975900259054425456e-01
1.231343984599999830e+00,6.737169367452586766e-01
7.683960199359999299e-01,1.686525142327593318e+00
9.357339143750000865e-01,6.383677545089803118e-01
7.523270249369999885e-01,7.927255045202603601e-01
6.247839927670000293e-01,7.868710811284903572e-01
1.977947235109999591e+00,7.373756425296857930e-01
2.476479291920000048e+00,2.019284671253707586e+00
6.822599768639999729e-01,1.546456765854883120e+00
1.294077992440000102e+00,6.764642159920840614e-01
2.116506099700000032e+00,5.014313252751935179e-01
2.030230045320000176e+00,2.659133738578427053e+00
1.727593064309999926e+00,6.929038301684093959e-01
1.321619033810000010e+00,5.717000533022288389e-01
1.114274978639999913e+00,3.701516252297048504e-01
1.618482947350000201e+00,6.735509792504277282e-01
1.102354049679999948e+00,7.248111497311698903e-01
8.501269817350000091e-01,5.077241027583626609e-01
6.531813144679999850e-01,3.091417416961604880e-01
6.168276071549999573e-01,6.900035233880847940e-01
1.023204803470000090e+00,6.892827947604966976e-01
1.176781058310000017e+00,1.295670143844085853e+00
1.108754038809999898e+00,1.135604355285278144e+00
9.838110208509999177e-01,1.148302693252517326e+00
1.829927563669999868e+00,8.102746257546965536e-01
1.342131018639999951e+00,1.542416884918519804e+00
1.265669584270000092e+00,2.846947086460328014e-01
7.930377125740000199e-01,1.186792309271137658e+00
1.030689358710000114e+00,7.268112976763583255e-01
8.210232257839999992e-01,9.424265905413446998e-01
1.099169254300000009e+00,6.754771728351667281e-01
5.255355238910000004e-01,1.017227662145511635e+00
7.758393883709999717e-01,6.051430048159893715e-01
7.209759950640000081e-01,8.417825496396309504e-01
8.666771054269999386e-01,1.184900621119495678e+00
8.462041020389999835e-01,8.837970802010768345e-01
7.614132165909999195e-01,9.732892939938764254e-01
6.587246060370000045e-01,7.959267079519549704e-01
1.078659296040000104e+00,8.513877322576961504e-01
1.281940340999999872e+00,1.275351038032711326e+00
6.600005030629999547e-01,1.151550147338216590e+00
1.112500548360000119e+00,7.200871134016381125e-01
6.280704736709999958e-01,1.360633010960039524e+00
6.864575743680000341e-01,1.068651928009029639e+00
9.000409841539999123e-01,7.318702645634669324e-01
7.342569231990000445e-01,7.510930673082497622e-01
1.011121273039999879e+00,1.023611693643545539e+00
8.827599883079999543e-01,1.183633798252009317e+00
7.521411776540001259e-01,9.069548088269572261e-01
9.489411115650000506e-01,7.849155580017824763e-01
6.799052953720000625e-01,8.986522243283361355e-01
7.211565971369999772e-01,8.163163389388814473e-01
6.504104733470000843e-01,9.986185136982672628e-01
7.167106270790000178e-01,7.464979128423877563e-01
9.056316018100001308e-01,1.252630895036620728e+00
6.526464819910000603e-01,1.328380507062230098e+00
7.056654095649999014e-01,7.404814100786801800e-01
6.581057906149999637e-01,8.159546817146640096e-01
6.592794060709999959e-01,8.588479685286234400e-01
6.634064316750000190e-01,9.961436813737876150e-01
7.808002829549999246e-01,1.044551389628423976e+00
7.565907239910000248e-01,1.001157208735427684e+00
