9.743152856830000763e-01,1.069455999317050043e+00
5.654720067979999154e-01,1.134934725493790264e+00
7.307389974590000614e-01,6.601762642018006444e-01
1.074290990829999792e+00,5.782365240456068811e-01
9.521890282630000035e-01,1.162705687027534740e+00
9.879170060160000766e-01,1.246855593138894713e+00
1.011654973029999960e+00,1.187981217352186869e+00
0.000000000000000000e+00,1.242066585426023329e+00
7.643579840659999736e-01,5.429394931760451737e-01
7.788103222849999119e-01,5.933754627748655947e-02
3.306220054629999794e+00,7.859855121666173838e-01
1.055441975589999970e+00,3.474118165649538792e+00
7.543110251430000801e-01,2.146487097152498080e+00
7.915459871289999283e-01,2.520276197780099148e-01
1.409499049189999909e+00,1.501153423275935761e-01
8.875439763070001042e-01,1.488808949919542934e+00
6.401469707490000660e-01,1.234144980097568789e+00
5.082880258560000808e-01,5.293801873117139900e-01
8.640019893649999450e-01,2.630623226543692961e-01
5.725920200349999822e-01,7.505305670180449917e-01
8.469420075419999971e-01,6.429498062164208383e-01
9.181020259860001032e-01,7.724997776401130167e-01
7.976629734039999420e-01,1.045566936722360118e+00
9.608020186419998776e-01,9.321914614101313168e-01
9.555831551549999192e-01,1.047087750899396763e+00
3.470349907879999862e-01,1.166669641513073730e+00
9.546210169789999256e-01,3.560773109563394323e-01
1.293938040730000072e+00,7.018549395157039905e-01
5.251880288119999962e-01,1.579397460286970034e+00
4.773890078070000542e-01,7.936903839668100202e-01
1.275226235389999907e+00,1.820219189204649313e-01
8.723750114439999814e-01,1.244365784802819563e+00
8.355640172959999390e-01,1.281004968705860225e+00
7.321749925609999377e-01,9.322933307715525197e-01
7.640249729160000225e-01,8.054881258646061637e-01
4.072830080990000323e-01,7.567029166626380032e-01
4.752210080619999610e-01,2.906091464062972030e-01
8.781340122220000488e-01,1.333405989815805437e-01
7.414129972460000717e-01,7.670467009767272248e-01
1.258002042770000051e+00,7.877120460237299060e-01
1.069700956339999953e+00,1.393636992676343445e+00
7.274609804150000691e-01,1.521405874303032757e+00
7.892770171170000459e-01,9.598704865225599070e-01
6.237750053410000550e-01,7.742362803213710398e-01
6.914690136910000007e-01,6.049207959394370393e-01
8.557710051540000640e-01,5.873713505171180849e-01
7.093830108640000187e-01,7.979300003896175886e-01
1.014547944070000041e+00,7.613461633598508360e-01
1.115731000900000103e+00,1.047233458002054585e+00
4.182830154900000208e-01,1.370216234918522069e+00
1.002280950550000105e+00,5.196211280660381071e-01
1.218860983849999968e+00,7.565474021494356105e-01
1.143296003339999922e+00,1.561673727531065481e+00
6.528189778330000248e-01,1.587308280159991591e+00
6.746559739110000731e-01,8.493231596322160515e-01
6.009536385540000802e-01,5.310601927353978402e-01
6.694570183749999348e-01,5.313071033811409549e-01
6.538079977039999990e-01,4.829723614194978976e-01
7.814120054240000224e-01,5.283847459649544387e-01
1.206303954120000022e+00,7.304675258241849489e-01
8.469259738919999725e-01,1.372983126232173001e+00
8.286409974099999687e-01,1.179882807930054511e+00
6.482390165329999787e-01,8.923325349457158495e-01
5.623700022700000023e-01,7.013493737357650026e-01
7.183309793469999649e-01,4.590249905194468405e-01
1.099647998810000082e+00,6.047071906178693723e-01
9.541710019110001273e-01,1.143508747875715992e+00
7.290139794350000146e-01,1.190201830952732243e+00
6.694499850270000385e-01,7.524364584618711271e-01
8.631219863889999511e-01,6.408378587085227229e-01
6.464660167689999515e-01,7.942205368394974485e-01
8.223180174830000411e-01,6.757260434451446418e-01
9.235979914669999458e-01,7.831408099308212467e-01
8.300920128820000743e-01,1.025409890444453742e+00
1.067314028740000031e+00,9.254659066531755185e-01
1.546175003050000107e+00,1.190687965969547291e+00
6.827279925350000500e-01,1.930479888210215211e+00
6.385620236399999206e-01,1.107273969776978673e+00
6.464239954950000699e-01,4.239714010190926419e-01
6.881093978879999629e-01,4.644100951085601281e-01
7.273989915849999877e-01,6.253301853707170510e-01
6.500350236890000133e-01,6.738859433212662786e-01
8.693690299990000092e-01,6.048855558076865480e-01
4.408580064769999640e-01,8.572808620948390024e-01
4.518609941010000020e-01,4.182780592131981057e-01
7.575070261959999662e-01,1.220661850094511003e-01
4.952389895920000229e-01,5.301215734127090462e-01
6.850870251659999521e-01,3.843133368162856001e-01
7.243813276289999825e-01,4.664696369037585888e-01
8.653740286830000628e-01,7.197386103969275473e-01
