9.743152856830000763e-01,8.343874971184096490e-01
5.654720067979999154e-01,8.877834360667302693e-01
7.307389974590000614e-01,6.503565135812405806e-01
1.074290990829999792e+00,6.322033863733010906e-01
9.521890282630000035e-01,9.348115582676078672e-01
9.879170060160000766e-01,9.737313526285762411e-01
1.011654973029999960e+00,9.611709424702119531e-01
0.000000000000000000e+00,9.961345913348100822e-01
7.643579840659999736e-01,1.866545886173320012e-01
7.788103222849999119e-01,-2.692435261643246966e-02
3.306220054629999794e+00,7.400427510521034868e-01
1.055441975589999970e+00,2.210011727806726611e+00
7.543110251430000801e-01,1.797340724831047787e+00
7.915459871289999283e-01,7.764749516943856289e-01
1.409499049189999909e+00,7.604723580359036283e-01
8.875439763070001042e-01,1.267915455846276407e+00
6.401469707490000660e-01,1.092194411292167322e+00
5.082880258560000808e-01,7.359058248666980884e-01
8.640019893649999450e-01,5.532944637356476125e-01
5.725920200349999822e-01,7.419051827112548292e-01
8.469420075419999971e-01,6.034393378699630661e-01
9.181020259860001032e-01,6.928484034596040786e-01
7.976629734039999420e-01,8.491105076523041140e-01
9.608020186419998776e-01,8.029769359952312335e-01
9.555831551549999192e-01,8.815962368559492335e-01
3.470349907879999862e-01,9.412263930119368904e-01
9.546210169789999256e-01,4.841677748986231711e-01
1.293938040730000072e+00,7.158967798525434079e-01
5.251880288119999962e-01,1.167799679741902130e+00
4.773890078070000542e-01,7.539276218529270546e-01
1.275226235389999907e+00,4.512138443260755860e-01
8.723750114439999814e-01,9.966767225774422201e-01
8.355640172959999390e-01,9.859934762283190102e-01
7.321749925609999377e-01,8.266547426637556040e-01
7.640249729160000225e-01,7.365618404818886633e-01
4.072830080990000323e-01,7.060735594940800164e-01
4.752210080619999610e-01,4.510187904011471183e-01
8.781340122220000488e-01,3.799070782270085322e-01
7.414129972460000717e-01,6.915713669123094709e-01
1.258002042770000051e+00,7.184277857499052899e-01
1.069700956339999953e+00,1.082292028702531717e+00
7.274609804150000691e-01,1.132823526251677704e+00
7.892770171170000459e-01,8.234138298171534975e-01
6.237750053410000550e-01,7.314192243734564114e-01
6.914690136910000007e-01,6.313663011218563215e-01
8.557710051540000640e-01,6.206431626259800716e-01
7.093830108640000187e-01,7.555729775416736294e-01
1.014547944070000041e+00,7.324555582634840745e-01
1.115731000900000103e+00,8.914652647289930121e-01
4.182830154900000208e-01,1.073611359427440126e+00
1.002280950550000105e+00,6.140345409705406654e-01
1.218860983849999968e+00,7.988400956162490241e-01
1.143296003339999922e+00,1.160478507368362333e+00
6.528189778330000248e-01,1.164666224115497917e+00
6.746559739110000731e-01,7.933608649123866652e-01
6.009536385540000802e-01,6.452774304175435960e-01
6.694570183749999348e-01,5.882439179430061227e-01
6.538079977039999990e-01,5.756543791800052823e-01
7.814120054240000224e-01,6.211642996159266739e-01
