1.074290990829999792e+00,7.987872119998831177e-01
9.521890282630000035e-01,5.063089714191889579e-01
9.879170060160000766e-01,5.845742494392530686e-01
1.011654973029999960e+00,5.638902699398584684e-01
0.000000000000000000e+00,4.544557713997149917e-01
7.643579840659999736e-01,-1.978509133676499554e-01
7.788103222849999119e-01,2.308403328505904462e+00
3.306220054629999794e+00,-5.317171719032319499e-02
1.055441975589999970e+00,3.160347370679180479e+00
7.543110251430000801e-01,-8.218663946137263476e-01
7.915459871289999283e-01,9.306823077888165541e-01
1.409499049189999909e+00,-1.500677142639998740e+00
8.875439763070001042e-01,-2.941411204064883420e-02
6.401469707490000660e-01,-3.530826592605509351e-01
5.082880258560000808e-01,-8.523711708907696916e-02
8.640019893649999450e-01,-1.198540278768360501e-02
5.725920200349999822e-01,4.670650287302186565e-01
8.469420075419999971e-01,1.619254213888009775e-01
9.181020259860001032e-01,6.455924459713346941e-01
7.976629734039999420e-01,3.585589606536104812e-01
9.608020186419998776e-01,6.776102007014656037e-01
9.555831551549999192e-01,5.600991071740184513e-01
3.470349907879999862e-01,4.809793863088409616e-01
9.546210169789999256e-01,4.267728079660288443e-01
1.293938040730000072e+00,7.998544890961793996e-01
5.251880288119999962e-01,4.277482610228788840e-01
4.773890078070000542e-01,4.941325664244242133e-01
1.275226235389999907e+00,4.177096344157869567e-01
8.723750114439999814e-01,4.995843223908233988e-01
8.355640172959999390e-01,4.831394238633880955e-01
7.321749925609999377e-01,6.512367140962842527e-01
7.640249729160000225e-01,1.670097570118102004e-01
4.072830080990000323e-01,7.902830231264881267e-01
4.752210080619999610e-01,3.877952951990518704e-01
8.781340122220000488e-01,6.119526544490767606e-01
7.414129972460000717e-01,4.550603072007837202e-01
1.258002042770000051e+00,5.435840386213466324e-01
1.069700956339999953e+00,5.914353375420426939e-01
7.274609804150000691e-01,2.679074292340666852e-01
7.892770171170000459e-01,5.789772351111434068e-01
6.237750053410000550e-01,5.185106757040914838e-01
6.914690136910000007e-01,5.411757117659563576e-01
8.557710051540000640e-01,7.102680852585292470e-01
7.093830108640000187e-01,5.202355174851084341e-01
1.014547944070000041e+00,3.770425103457626381e-01
1.115731000900000103e+00,6.174956656769583496e-01
4.182830154900000208e-01,3.718562271796462815e-01
1.002280950550000105e+00,3.490954580022602172e-01
1.218860983849999968e+00,7.499766563403558184e-01
1.143296003339999922e+00,1.698478137488109718e-01
6.528189778330000248e-01,8.102771391517571420e-01
6.746559739110000731e-01,1.926514337049525794e-01
6.009536385540000802e-01,6.358619469490484066e-01
6.694570183749999348e-01,3.906248021126446646e-01
6.538079977039999990e-01,7.579730886756778085e-01
7.814120054240000224e-01,2.739468372435446275e-01
1.206303954120000022e+00,4.880323477499208251e-01
8.469259738919999725e-01,4.973148548757070353e-01
8.286409974099999687e-01,3.277526474361851516e-01
6.482390165329999787e-01,6.377953457823732908e-01
5.623700022700000023e-01,2.613040545408502613e-01
7.183309793469999649e-01,7.006239155605316071e-01
1.099647998810000082e+00,5.419247697131606145e-01
9.541710019110001273e-01,7.632298361950111687e-01
7.290139794350000146e-01,4.550827634519551412e-01
6.694499850270000385e-01,4.831855512524690366e-01
8.631219863889999511e-01,1.526605943159034251e-01
6.464660167689999515e-01,6.217345045917258561e-01
8.223180174830000411e-01,2.568520314745856847e-01
9.235979914669999458e-01,6.035559200905741273e-01
8.300920128820000743e-01,3.725161788044988875e-01
1.067314028740000031e+00,5.874965822818178918e-01
1.546175003050000107e+00,5.221485652846663550e-01
6.827279925350000500e-01,6.594471067647830198e-01
6.385620236399999206e-01,2.362634715774354910e-01
6.464239954950000699e-01,6.478967668449978623e-01
6.881093978879999629e-01,7.399423060627889626e-02
7.273989915849999877e-01,5.539530434060684350e-01
6.500350236890000133e-01,3.601134344575367408e-01
8.693690299990000092e-01,3.292725821664436170e-01
4.408580064769999640e-01,5.737683846944136024e-01
4.518609941010000020e-01,3.212513567248001523e-01
7.575070261959999662e-01,6.130743182123191692e-01
4.952389895920000229e-01,4.382795139849549604e-01
6.850870251659999521e-01,4.209223054027441124e-01
7.243813276289999825e-01,4.759293926532833785e-01
8.653740286830000628e-01,1.684064319964488909e-01
7.400469779970000328e-01,6.614827384552588452e-01
8.070759773250000269e-01,2.804292648412419209e-01
8.204330205920000729e-01,7.058011451218011434e-01
1.114411950110000049e+00,4.170785237537638634e-01
1.108605027200000093e+00,7.359271653308572247e-01
4.751499891279999943e-01,5.194905999769235949e-01
1.039268016820000140e+00,4.419199966963030524e-01
9.457899928090000019e-01,7.602616586329964399e-01
7.877500057220000462e-01,2.740218328017314797e-01
3.504549860949999762e-01,7.182649682158748217e-01
9.367713332179998797e-01,1.824586619668948639e-01
9.868059754369999936e-01,7.654936894934112335e-01
6.470239758489999549e-01,4.289179159167093580e-01
1.029777050020000084e+00,4.191787583427332153e-01
1.187446951870000156e+00,5.139228225348164703e-01
9.328820109369999614e-01,3.326776981509443898e-01
7.528370022769999004e-01,6.661594332913131078e-01
6.420040130619999452e-01,2.173447497013518970e-01
2.307340055699999837e-01,3.197185458131809321e-01
4.714997112749998998e-01,6.989515772119468673e-02
8.772729635240000823e-01,6.740645553679137647e-01
7.876309752460000091e-01,4.589014843195949322e-01
2.742219865320000283e-01,7.765061057498946484e-01
3.992269933219999567e-01,1.420414465844675456e-01
9.923512339589999343e-01,4.898314539257219713e-01
7.627239823340000724e-01,3.089894229654659985e-01
7.200859785079999353e-01,4.942508536726005763e-01
6.264780163759999798e-01,3.468366888928454683e-01
7.269890308380000388e-01,1.529775039790508273e-01
9.301019906999999920e-01,5.583499526357472709e-01
6.872699856759999504e-01,4.395607808478325107e-01
8.662552833559999943e-01,4.268755613135768456e-01
8.352038264269999734e-01,6.358784078836587916e-01
9.402499794959999768e-01,4.206802106324606938e-01
1.023357987399999836e+00,8.095228189218353076e-01
7.322629690170000538e-01,4.059052063674036259e-01
9.300749897960000068e-01,4.172546186246658961e-01
8.702930212019999168e-01,5.627274954704418741e-01
5.104020237919999481e-01,4.862837762046656187e-01
1.025817990299999982e+00,4.290620667948902844e-01
4.551239907739999535e-01,6.071105680989581366e-01
7.345349788670000324e-01,3.934348314656771484e-02
7.012919783589999234e-01,9.105561376728432688e-01
1.014386057849999911e+00,1.542430297358508007e-01
1.123770236970000225e+00,8.989765226051958935e-01
4.825370013710000294e-01,3.746080841650616944e-01
4.689320027830000681e-01,4.202813285893016726e-01
8.755196928980000237e-01,6.600216115698860353e-01
1.145424962039999883e+00,4.807625741171376310e-01
1.943787455560000099e+00,7.100001557903852234e-01
1.557039022450000143e+00,6.444569914739750605e-01
2.104775905609999942e+00,5.586899756658910698e-01
1.062240004540000005e+00,9.745283103991677631e-01
7.867829799650000178e-01,9.632341559311811963e-02
2.247971057890000068e+00,8.349387700662969092e-01
5.664669871329999218e-01,1.073522308551241311e+00
