5.654720067979999154e-01,8.195991252884970990e-01
7.307389974590000614e-01,7.963908470222638147e-01
1.074290990829999792e+00,7.680124910820071982e-01
9.521890282630000035e-01,8.047038352056472554e-01
9.879170060160000766e-01,8.469064761810182196e-01
1.011654973029999960e+00,8.718377418035569981e-01
0.000000000000000000e+00,8.738038503109009092e-01
7.643579840659999736e-01,3.055617960937569433e-01
7.788103222849999119e-01,6.291639366344843332e-01
3.306220054629999794e+00,8.554401366931388973e-01
1.055441975589999970e+00,1.470657645596910257e+00
7.543110251430000801e-01,1.700034587092428495e+00
7.915459871289999283e-01,1.463656410301111599e+00
1.409499049189999909e+00,1.188805395543732546e+00
8.875439763070001042e-01,9.366348293054874707e-01
6.401469707490000660e-01,8.940070984668065934e-01
5.082880258560000808e-01,9.301042694244665565e-01
8.640019893649999450e-01,7.809508356341170465e-01
5.725920200349999822e-01,7.131545594812491728e-01
8.469420075419999971e-01,6.926769512459756140e-01
9.181020259860001032e-01,7.496432325922962603e-01
7.976629734039999420e-01,7.990267957430943202e-01
9.608020186419998776e-01,8.161720547357501632e-01
9.555831551549999192e-01,8.324609099887091412e-01
3.470349907879999862e-01,8.403931156705113370e-01
9.546210169789999256e-01,7.533102390596638775e-01
1.293938040730000072e+00,7.721400302014340689e-01
5.251880288119999962e-01,8.755810102726981903e-01
4.773890078070000542e-01,8.609993993183887584e-01
1.275226235389999907e+00,7.640183019734607672e-01
8.723750114439999814e-01,7.878454316303239446e-01
8.355640172959999390e-01,8.407663701024512548e-01
7.321749925609999377e-01,8.534645737622886807e-01
7.640249729160000225e-01,7.761612726393116724e-01
4.072830080990000323e-01,7.684754970094247462e-01
4.752210080619999610e-01,7.303412255668773057e-01
8.781340122220000488e-01,6.860626262795308516e-01
7.414129972460000717e-01,6.953858245831356921e-01
1.258002042770000051e+00,7.925604606806833097e-01
1.069700956339999953e+00,8.848291394391337716e-01
7.274609804150000691e-01,8.919659126847075958e-01
7.892770171170000459e-01,8.381630357957275956e-01
6.237750053410000550e-01,7.946249259441238166e-01
6.914690136910000007e-01,7.613450994282227047e-01
8.557710051540000640e-01,7.431528536500118243e-01
7.093830108640000187e-01,8.014497141211209819e-01
1.014547944070000041e+00,7.960101111697946985e-01
1.115731000900000103e+00,8.220846876715700580e-01
4.182830154900000208e-01,8.947025328339271999e-01
1.002280950550000105e+00,8.282132495067069389e-01
1.218860983849999968e+00,8.413082395285917947e-01
1.143296003339999922e+00,8.469864389726552423e-01
6.528189778330000248e-01,9.056756872433048278e-01
