5.654720067979999154e-01,7.821186777904931553e-01
7.307389974590000614e-01,8.393926075328279612e-01
1.074290990829999792e+00,6.774994044356903444e-01
9.521890282630000035e-01,8.837107063348662583e-01
9.879170060160000766e-01,9.355767053746741890e-01
1.011654973029999960e+00,8.849837746799263938e-01
0.000000000000000000e+00,9.253320633044310739e-01
7.643579840659999736e-01,-4.530558964808182876e-01
7.788103222849999119e-01,-2.718619569826156712e-01
3.306220054629999794e+00,1.973423793867364218e+00
1.055441975589999970e+00,2.341080681330346636e+00
7.543110251430000801e-01,3.472519986362987421e+00
7.915459871289999283e-01,1.836086472908711409e+00
1.409499049189999909e+00,1.401073627208110350e+00
8.875439763070001042e-01,9.231446841411975468e-01
6.401469707490000660e-01,3.796668116249017899e-01
5.082880258560000808e-01,8.728057189066656951e-01
8.640019893649999450e-01,6.654565529101366117e-01
5.725920200349999822e-01,5.101981369994158522e-01
8.469420075419999971e-01,5.216103756487462384e-01
9.181020259860001032e-01,6.481245704603680879e-01
7.976629734039999420e-01,9.033890618562264718e-01
9.608020186419998776e-01,8.662024535809753623e-01
9.555831551549999192e-01,8.436533028412231960e-01
3.470349907879999862e-01,9.030021301930502009e-01
9.546210169789999256e-01,6.303689154433239628e-01
1.293938040730000072e+00,6.597869968669606289e-01
5.251880288119999962e-01,1.139957914234423608e+00
4.773890078070000542e-01,9.328337167817704056e-01
1.275226235389999907e+00,5.535852307185645804e-01
8.723750114439999814e-01,8.126241463063837989e-01
8.355640172959999390e-01,9.702067740156227194e-01
7.321749925609999377e-01,7.984127525603379461e-01
7.640249729160000225e-01,7.066037778736589114e-01
4.072830080990000323e-01,6.685314627137188825e-01
4.752210080619999610e-01,6.769528399848903089e-01
8.781340122220000488e-01,5.608428496977166944e-01
7.414129972460000717e-01,6.729167055780446161e-01
1.258002042770000051e+00,8.761045448713400408e-01
1.069700956339999953e+00,1.086305046481025327e+00
7.274609804150000691e-01,1.008092899099609863e+00
7.892770171170000459e-01,7.344601388410877396e-01
6.237750053410000550e-01,6.445132503075362562e-01
6.914690136910000007e-01,7.393631695188697117e-01
8.557710051540000640e-01,6.661485957374606581e-01
7.093830108640000187e-01,8.524933634418307982e-01
1.014547944070000041e+00,8.975482964763158433e-01
1.115731000900000103e+00,7.958597110389034057e-01
4.182830154900000208e-01,1.056968087264072098e+00
1.002280950550000105e+00,8.337205066766758543e-01
1.218860983849999968e+00,7.648824079991698444e-01
1.143296003339999922e+00,1.042307067220756389e+00
6.528189778330000248e-01,8.884316372067948553e-01
6.746559739110000731e-01,8.683493329829334861e-01
6.009536385540000802e-01,7.192553252301472355e-01
6.694570183749999348e-01,5.937006281737060576e-01
6.538079977039999990e-01,6.499864164297693980e-01
7.814120054240000224e-01,9.053551014995241397e-01
1.206303954120000022e+00,7.263844910423123968e-01
8.469259738919999725e-01,8.698911338920686243e-01
8.286409974099999687e-01,9.874802605051845594e-01
6.482390165329999787e-01,8.218397464283864196e-01
5.623700022700000023e-01,6.526381880492413412e-01
7.183309793469999649e-01,4.835872994596079888e-01
1.099647998810000082e+00,6.308202045495961974e-01
9.541710019110001273e-01,9.801235589669018422e-01
7.290139794350000146e-01,1.211390994956836442e+00
6.694499850270000385e-01,1.002306991617338383e+00
8.631219863889999511e-01,6.746862510940455637e-01
6.464660167689999515e-01,6.200092341870629964e-01
8.223180174830000411e-01,8.740461919948689928e-01
