1.074290990829999792e+00,9.166226469691981515e-01
9.521890282630000035e-01,6.363371307968875845e-01
9.879170060160000766e-01,1.176099225360266676e+00
1.011654973029999960e+00,1.207373627552763340e+00
0.000000000000000000e+00,4.698176079701287811e-01
7.643579840659999736e-01,7.297635166257674388e-01
7.788103222849999119e-01,1.569287558400870974e+00
3.306220054629999794e+00,-3.566781221438015681e+00
1.055441975589999970e+00,3.216693572980481974e+00
7.543110251430000801e-01,-1.690738663242656203e+00
7.915459871289999283e-01,4.518278284025675440e+00
1.409499049189999909e+00,5.275337150396772756e-01
8.875439763070001042e-01,5.997106340912991662e+00
6.401469707490000660e-01,4.716952894500988869e+00
5.082880258560000808e-01,2.754982616461680411e+00
8.640019893649999450e-01,5.350047290036339387e-01
5.725920200349999822e-01,2.197776875921259254e+00
8.469420075419999971e-01,1.401214139590403640e+00
9.181020259860001032e-01,1.675364921300513732e+00
7.976629734039999420e-01,1.640934863215853245e-01
9.608020186419998776e-01,9.863855894762222354e-01
9.555831551549999192e-01,8.980814383001399781e-01
3.470349907879999862e-01,6.222635769538940043e-01
9.546210169789999256e-01,5.959528364484067975e-01
1.293938040730000072e+00,1.312728509304891045e+00
5.251880288119999962e-01,3.739023388196386910e-01
4.773890078070000542e-01,1.230472584472630082e+00
1.275226235389999907e+00,1.113517389707958660e+00
8.723750114439999814e-01,7.045728430667695941e-01
8.355640172959999390e-01,1.008591772459973335e+00
7.321749925609999377e-01,1.819155811098374098e+00
7.640249729160000225e-01,-7.088824779348132377e-02
4.072830080990000323e-01,1.001625400349186235e+00
4.752210080619999610e-01,3.624048865741840708e-01
8.781340122220000488e-01,9.989930527773310809e-01
7.414129972460000717e-01,9.851731718800186277e-01
1.258002042770000051e+00,1.075155041523658150e+00
1.069700956339999953e+00,1.591655520201243235e+00
7.274609804150000691e-01,4.898065282149832167e-01
7.892770171170000459e-01,1.304936731613947520e+00
6.237750053410000550e-01,4.025117601369166409e-01
6.914690136910000007e-01,1.911710546316866266e-01
8.557710051540000640e-01,1.134397706737766409e+00
7.093830108640000187e-01,8.224261284492265789e-01
1.014547944070000041e+00,8.847546435123423425e-01
1.115731000900000103e+00,1.556476923989840166e+00
4.182830154900000208e-01,8.015315206309621132e-01
1.002280950550000105e+00,6.901980194829849813e-01
1.218860983849999968e+00,1.504326606143851386e+00
1.143296003339999922e+00,4.480933157566150959e-01
6.528189778330000248e-01,2.206631606819719149e+00
6.746559739110000731e-01,3.764205750400865802e-01
6.009536385540000802e-01,4.667532118583045397e-01
6.694570183749999348e-01,4.563594560320903271e-01
6.538079977039999990e-01,1.443051496559374813e+00
7.814120054240000224e-01,7.005695230659795270e-01
1.206303954120000022e+00,1.373785807844440043e+00
8.469259738919999725e-01,1.563945330800283307e+00
8.286409974099999687e-01,7.102976622016164976e-01
6.482390165329999787e-01,1.157616822687681069e+00
5.623700022700000023e-01,1.608072400710916783e-01
7.183309793469999649e-01,1.078015229471760650e+00
1.099647998810000082e+00,7.409667382292784987e-01
9.541710019110001273e-01,9.156013544955518002e-01
7.290139794350000146e-01,6.752293103802849972e-01
6.694499850270000385e-01,1.081203143423249857e+00
8.631219863889999511e-01,9.406721745746873253e-01
6.464660167689999515e-01,1.460418689865202735e+00
