5.654720067979999154e-01,7.160033265884363507e-01
7.307389974590000614e-01,6.442944197278130947e-01
1.074290990829999792e+00,3.752283183800328992e-01
9.521890282630000035e-01,1.204305883863790116e+00
9.879170060160000766e-01,1.186838831255245807e+00
1.011654973029999960e+00,8.182720079920305922e-01
0.000000000000000000e+00,1.000982024798319880e+00
7.643579840659999736e-01,3.547721885472219228e+00
7.788103222849999119e-01,-3.410272891519621208e+00
3.306220054629999794e+00,2.248183975213239094e+00
1.055441975589999970e+00,9.805734642763040965e-01
7.543110251430000801e-01,1.191954174204270744e+00
7.915459871289999283e-01,-1.684440777489505159e+00
1.409499049189999909e+00,-5.470876636955394057e-01
8.875439763070001042e-01,2.893999768558705998e+00
6.401469707490000660e-01,4.607216689809323640e-01
5.082880258560000808e-01,-7.798730685837594601e-02
8.640019893649999450e-01,4.264902309404232095e-01
5.725920200349999822e-01,1.069397639316344018e+00
8.469420075419999971e-01,8.611522192695127975e-01
9.181020259860001032e-01,5.584075589839442300e-01
7.976629734039999420e-01,1.043408852073938631e+00
9.608020186419998776e-01,8.511258012107381088e-01
9.555831551549999192e-01,7.987974280724398080e-01
3.470349907879999862e-01,1.099843869120203044e+00
9.546210169789999256e-01,3.478419743957760213e-01
1.293938040730000072e+00,3.441679574860980195e-01
5.251880288119999962e-01,1.641271129252218630e+00
4.773890078070000542e-01,6.814632149381203430e-01
1.275226235389999907e+00,-1.427096309881296099e-01
8.723750114439999814e-01,1.342388328977031975e+00
8.355640172959999390e-01,1.357380650453685833e+00
7.321749925609999377e-01,5.068557220613746361e-01
7.640249729160000225e-01,8.521610006088765621e-01
4.072830080990000323e-01,5.774283460534270773e-01
4.752210080619999610e-01,3.461171540666600488e-01
8.781340122220000488e-01,2.199566098354691634e-01
7.414129972460000717e-01,1.113331218221517371e+00
1.258002042770000051e+00,5.632307678177764787e-01
1.069700956339999953e+00,1.324349727637626373e+00
7.274609804150000691e-01,1.428876879484280105e+00
7.892770171170000459e-01,7.230473859837858175e-01
6.237750053410000550e-01,3.986238090334408013e-01
6.914690136910000007e-01,6.566224344148620107e-01
8.557710051540000640e-01,5.945897218588643840e-01
7.093830108640000187e-01,5.611960773745696685e-01
1.014547944070000041e+00,9.779685316167092690e-01
1.115731000900000103e+00,7.897416743427749797e-01
4.182830154900000208e-01,1.142470769427819333e+00
1.002280950550000105e+00,4.482571042065216504e-01
1.218860983849999968e+00,1.802202688729482860e-01
1.143296003339999922e+00,2.024979251723377782e+00
6.528189778330000248e-01,1.129743087362183429e+00
6.746559739110000731e-01,4.036188830896070279e-01
6.009536385540000802e-01,2.534365500409183070e-01
6.694570183749999348e-01,9.175498806881593472e-01
6.538079977039999990e-01,9.839761853534204072e-02
7.814120054240000224e-01,7.230040978297099796e-01
1.206303954120000022e+00,9.063556406774665453e-01
8.469259738919999725e-01,1.230414647698402142e+00
8.286409974099999687e-01,1.030848500121535283e+00
6.482390165329999787e-01,5.255343291074057177e-01
5.623700022700000023e-01,8.882099136602772393e-01
7.183309793469999649e-01,4.204601075514882713e-01
1.099647998810000082e+00,6.679879634953195255e-01
9.541710019110001273e-01,8.324119013325964600e-01
7.290139794350000146e-01,1.026182153195504432e+00
