9.743152856830000763e-01,9.717110549617643533e-01
5.654720067979999154e-01,9.960271985423512220e-01
7.307389974590000614e-01,8.376452443938557924e-01
1.074290990829999792e+00,8.935193017405620441e-01
9.521890282630000035e-01,9.918360057300634747e-01
9.879170060160000766e-01,9.373203098071226647e-01
1.011654973029999960e+00,9.333829686976102824e-01
0.000000000000000000e+00,9.284533070064013849e-01
7.643579840659999736e-01,1.035410653837183448e+00
7.788103222849999119e-01,1.331048101444684217e+00
3.306220054629999794e+00,8.926873792358905879e-01
1.055441975589999970e+00,1.535305022124442864e+00
7.543110251430000801e-01,4.596851749988163371e-01
7.915459871289999283e-01,2.234472520541690710e-01
1.409499049189999909e+00,2.886646206559336791e-01
8.875439763070001042e-01,6.648727884244103326e-01
6.401469707490000660e-01,7.259077739863419865e-01
5.082880258560000808e-01,6.615184004583930522e-01
8.640019893649999450e-01,6.864420875135622824e-01
5.725920200349999822e-01,9.034188945451391284e-01
8.469420075419999971e-01,8.890795379163112244e-01
9.181020259860001032e-01,9.800830918644533041e-01
7.976629734039999420e-01,9.678122967484387162e-01
9.608020186419998776e-01,9.049350950498309398e-01
9.555831551549999192e-01,9.436157813170291675e-01
3.470349907879999862e-01,9.312549313009624852e-01
9.546210169789999256e-01,7.686104862075012756e-01
1.293938040730000072e+00,9.670846650278193124e-01
5.251880288119999962e-01,1.028486806905647644e+00
4.773890078070000542e-01,7.637904401334938420e-01
1.275226235389999907e+00,7.776816145592074792e-01
8.723750114439999814e-01,1.048757791886858470e+00
8.355640172959999390e-01,9.125296947917125312e-01
7.321749925609999377e-01,8.892920095775003198e-01
7.640249729160000225e-01,8.824364301767786412e-01
4.072830080990000323e-01,9.143484418094864896e-01
4.752210080619999610e-01,8.065913566624710596e-01
8.781340122220000488e-01,8.464356601286039394e-01
7.414129972460000717e-01,9.920577395424543532e-01
1.258002042770000051e+00,9.132739439482538968e-01
1.069700956339999953e+00,1.011327511740942375e+00
7.274609804150000691e-01,9.440146525188168880e-01
7.892770171170000459e-01,8.562549814122321079e-01
6.237750053410000550e-01,9.028339642404342724e-01
6.914690136910000007e-01,8.563361079753259997e-01
8.557710051540000640e-01,8.931345253913955951e-01
7.093830108640000187e-01,9.213368234068349816e-01
1.014547944070000041e+00,8.520921096153527552e-01
1.115731000900000103e+00,9.555174717849018728e-01
4.182830154900000208e-01,9.525510902895182319e-01
1.002280950550000105e+00,7.274434838680003956e-01
1.218860983849999968e+00,9.114425860575438021e-01
1.143296003339999922e+00,9.814957721232369092e-01
6.528189778330000248e-01,9.746549520481595508e-01
6.746559739110000731e-01,8.032099235895374667e-01
6.009536385540000802e-01,8.182139824898119196e-01
6.694570183749999348e-01,8.530126712268050193e-01
6.538079977039999990e-01,8.885564721760740303e-01
7.814120054240000224e-01,8.409778332934487732e-01
1.206303954120000022e+00,9.003624782375913016e-01
8.469259738919999725e-01,1.035346106522684106e+00
8.286409974099999687e-01,8.907935163406369705e-01
6.482390165329999787e-01,8.731705856317134584e-01
5.623700022700000023e-01,8.584976258353941292e-01
7.183309793469999649e-01,8.887040348562514902e-01
1.099647998810000082e+00,9.490688533274705962e-01
9.541710019110001273e-01,1.012945143222999667e+00
7.290139794350000146e-01,8.802933600652811386e-01
6.694499850270000385e-01,7.707042062873599164e-01
8.631219863889999511e-01,8.055918720475564454e-01
6.464660167689999515e-01,9.192201966634591104e-01
8.223180174830000411e-01,8.329028564212729302e-01
9.235979914669999458e-01,9.176153993178378654e-01
8.300920128820000743e-01,9.526505263605048457e-01
1.067314028740000031e+00,8.830194879633490590e-01
1.546175003050000107e+00,9.298133723162232966e-01
6.827279925350000500e-01,1.048352758774690807e+00
6.385620236399999206e-01,7.275041697132927920e-01
6.464239954950000699e-01,7.179468504562204201e-01
6.881093978879999629e-01,7.662057311514302027e-01
7.273989915849999877e-01,8.632923311396805133e-01
6.500350236890000133e-01,9.201943845924613896e-01
8.693690299990000092e-01,8.825342404088992732e-01
4.408580064769999640e-01,9.561771454489227384e-01
4.518609941010000020e-01,8.272878305712744185e-01
7.575070261959999662e-01,8.374055736876883094e-01
4.952389895920000229e-01,9.283480900255338675e-01
6.850870251659999521e-01,8.229168637575782208e-01
7.243813276289999825e-01,8.779205205852497196e-01
8.653740286830000628e-01,9.243838176929816131e-01
7.400469779970000328e-01,9.688382801996763272e-01
8.070759773250000269e-01,9.116733812299785411e-01
8.204330205920000729e-01,9.320291005182497202e-01
1.114411950110000049e+00,9.166987589439888895e-01
1.108605027200000093e+00,1.008102261243924103e+00
4.751499891279999943e-01,9.737050293684165192e-01
1.039268016820000140e+00,7.533755139721348693e-01
9.457899928090000019e-01,9.347500602675693493e-01
7.877500057220000462e-01,9.110504153059717503e-01
3.504549860949999762e-01,8.793249239625067215e-01
9.367713332179998797e-01,7.685147432256679290e-01
9.868059754369999936e-01,9.517129325586921595e-01
6.470239758489999549e-01,9.288773949887080272e-01
1.029777050020000084e+00,8.089486296542137689e-01
1.187446951870000156e+00,9.398150978300335856e-01
9.328820109369999614e-01,9.450206801241048948e-01
7.528370022769999004e-01,8.193901816668599514e-01
6.420040130619999452e-01,7.387123329128454374e-01
2.307340055699999837e-01,7.507890876052155660e-01
4.714997112749998998e-01,7.658894970797017754e-01
8.772729635240000823e-01,9.717643043694477178e-01
7.876309752460000091e-01,1.053515389693098214e+00
2.742219865320000283e-01,9.029035131923109914e-01
3.992269933219999567e-01,6.958639845681793279e-01
9.923512339589999343e-01,7.986898059234609493e-01
7.627239823340000724e-01,9.995743893534041469e-01
7.200859785079999353e-01,8.985770622029068955e-01
6.264780163759999798e-01,8.229360996517859350e-01
7.269890308380000388e-01,8.292396308834456553e-01
9.301019906999999920e-01,9.041551630274813345e-01
6.872699856759999504e-01,9.673517839257997908e-01
8.662552833559999943e-01,8.948758790542059582e-01
8.352038264269999734e-01,9.523760878616249759e-01
9.402499794959999768e-01,9.345193967161623538e-01
1.023357987399999836e+00,9.207840894626622141e-01
7.322629690170000538e-01,8.966941350705872615e-01
9.300749897960000068e-01,8.359503398701103594e-01
8.702930212019999168e-01,9.364674637893514175e-01
5.104020237919999481e-01,8.819935937129391723e-01
1.025817990299999982e+00,7.460304783485447455e-01
4.551239907739999535e-01,9.550887129246783402e-01
7.345349788670000324e-01,8.289465215400061426e-01
7.012919783589999234e-01,9.434740426505690003e-01
1.014386057849999911e+00,9.119736006327521238e-01
1.123770236970000225e+00,9.887120096195470831e-01
4.825370013710000294e-01,1.003018182472479980e+00
4.689320027830000681e-01,8.099871489446736073e-01
8.755196928980000237e-01,8.117539160478087767e-01
1.145424962039999883e+00,9.283101889537673790e-01
1.943787455560000099e+00,1.000198048082016733e+00
1.557039022450000143e+00,1.223415222431601279e+00
2.104775905609999942e+00,1.003039292066130850e+00
1.062240004540000005e+00,1.051145398731957004e+00
7.867829799650000178e-01,7.358618580603483172e-01
2.247971057890000068e+00,7.670700525704272632e-01
5.664669871329999218e-01,1.265970427909189455e+00
8.389729857439999217e-01,5.833269333052658601e-01
3.188189864160000386e-01,5.804807924751438364e-01
6.386680006980000046e-01,4.702582398910687411e-01
7.540266513819999794e-01,7.792972623001392929e-01
1.085826039310000102e+00,9.509785592202786297e-01
6.014299988750000381e-01,1.023572154138838952e+00
6.923220157619999204e-01,8.323899882625495072e-01
8.782439827919999997e-01,8.707612504165193057e-01
1.279224038119999962e+00,9.306145353644794671e-01
7.251669764520000117e-01,1.036186834405045332e+00
4.283109903339999969e-01,8.395826799129760820e-01
7.012249827380000466e-01,7.852131446066603626e-01
8.846225738529999161e-01,9.282579037186757809e-01
7.809653878210001121e-01,9.815059958842818899e-01
9.259700179100002204e-01,9.063148280400527002e-01
9.178640246389998536e-01,8.889225784204217717e-01
9.073020219799998731e-01,8.345680281590238669e-01
4.099450111390000040e-01,8.589920837569209322e-01
8.741459846500000408e-01,8.173902144344331600e-01
1.231343984599999830e+00,1.007253875562892365e+00
7.683960199359999299e-01,1.053439111670069650e+00
9.357339143750000865e-01,8.879103938179293554e-01
7.523270249369999885e-01,9.416522102514358616e-01
6.247839927670000293e-01,8.961694659505564653e-01
1.977947235109999591e+00,8.556988040765818315e-01
2.476479291920000048e+00,1.245218331927519184e+00
6.822599768639999729e-01,1.194794020275373070e+00
1.294077992440000102e+00,3.616597806423499373e-01
2.116506099700000032e+00,5.674066155627036645e-01
2.030230045320000176e+00,8.925264251747040412e-01
1.727593064309999926e+00,9.352604285073655710e-01
1.321619033810000010e+00,7.924391612303188781e-01
1.114274978639999913e+00,6.719688505189889138e-01
1.618482947350000201e+00,7.176854116601181222e-01
1.102354049679999948e+00,1.013953938211485939e+00
8.501269817350000091e-01,8.661496246939638377e-01
6.531813144679999850e-01,7.946166230182913903e-01
6.168276071549999573e-01,7.870202836513623401e-01
1.023204803470000090e+00,8.409056852504609436e-01
1.176781058310000017e+00,9.844010268454693735e-01
1.108754038809999898e+00,9.795174047701783460e-01
9.838110208509999177e-01,8.749102823976412369e-01
1.829927563669999868e+00,8.378281656198180993e-01
1.342131018639999951e+00,1.144209740185878843e+00
1.265669584270000092e+00,8.990458071744247270e-01
7.930377125740000199e-01,7.022157040558436591e-01
1.030689358710000114e+00,5.838862522892763751e-01
8.210232257839999992e-01,7.701190827762965929e-01
1.099169254300000009e+00,8.017260110702810749e-01
5.255355238910000004e-01,9.105510936195604366e-01
7.758393883709999717e-01,7.516948964069498640e-01
