5.654720067979999154e-01,8.895277390653032468e-01
7.307389974590000614e-01,7.107379804764273334e-01
1.074290990829999792e+00,8.676851407605019606e-01
9.521890282630000035e-01,1.090070973092058360e+00
9.879170060160000766e-01,9.199250501238367406e-01
1.011654973029999960e+00,9.037790997759559408e-01
0.000000000000000000e+00,9.541171309775900999e-01
7.643579840659999736e-01,-5.684270833337684570e-01
7.788103222849999119e-01,8.809605468731888100e-01
3.306220054629999794e+00,1.059586517232215863e+00
1.055441975589999970e+00,2.748657840670638564e+00
7.543110251430000801e-01,1.823990212559760460e+00
7.915459871289999283e-01,1.493972643227575725e+00
1.409499049189999909e+00,2.168587280147205032e+00
8.875439763070001042e-01,1.719936275618691113e+00
6.401469707490000660e-01,1.182783476867174777e+00
5.082880258560000808e-01,9.850926438059723900e-01
8.640019893649999450e-01,9.747747986951602606e-01
5.725920200349999822e-01,1.026474814909240418e+00
8.469420075419999971e-01,7.515783189469527059e-01
9.181020259860001032e-01,8.680973733457983954e-01
7.976629734039999420e-01,9.612486196102977276e-01
9.608020186419998776e-01,8.391370172089462898e-01
9.555831551549999192e-01,9.520081043834260903e-01
3.470349907879999862e-01,9.406643964105979583e-01
9.546210169789999256e-01,5.902215799265623231e-01
1.293938040730000072e+00,1.043869966704756180e+00
5.251880288119999962e-01,1.254099292508822350e+00
4.773890078070000542e-01,6.888734182720291921e-01
1.275226235389999907e+00,7.339653331601924124e-01
8.723750114439999814e-01,1.256644460265414986e+00
8.355640172959999390e-01,9.105327529033336864e-01
7.321749925609999377e-01,7.894946464383720830e-01
7.640249729160000225e-01,8.047460247090573171e-01
4.072830080990000323e-01,8.592091995593479359e-01
4.752210080619999610e-01,7.238073909484783464e-01
8.781340122220000488e-01,8.084941734043133987e-01
7.414129972460000717e-01,1.002266562140114114e+00
1.258002042770000051e+00,9.584460984889227042e-01
1.069700956339999953e+00,1.125312070359090200e+00
7.274609804150000691e-01,9.636067422486152001e-01
7.892770171170000459e-01,6.621612526875187976e-01
6.237750053410000550e-01,8.367983252315819298e-01
6.914690136910000007e-01,8.271638489105094250e-01
8.557710051540000640e-01,8.558525124576477072e-01
7.093830108640000187e-01,1.046832082040130452e+00
1.014547944070000041e+00,8.876308526611130789e-01
1.115731000900000103e+00,1.030708462016450389e+00
4.182830154900000208e-01,1.102616545373457102e+00
1.002280950550000105e+00,6.733536330040655882e-01
1.218860983849999968e+00,1.132953811016475854e+00
1.143296003339999922e+00,1.153903925877491243e+00
6.528189778330000248e-01,9.333552226253788442e-01
6.746559739110000731e-01,7.207451143287718631e-01
6.009536385540000802e-01,8.622487598247815521e-01
6.694570183749999348e-01,8.185084967151905477e-01
6.538079977039999990e-01,9.566135554978761890e-01
7.814120054240000224e-01,9.563617302835477618e-01
1.206303954120000022e+00,9.376425386213886881e-01
8.469259738919999725e-01,1.110837282857979336e+00
8.286409974099999687e-01,8.624553741379236138e-01
6.482390165329999787e-01,8.391694102849862613e-01
5.623700022700000023e-01,7.589455263712019395e-01
7.183309793469999649e-01,7.236356853885095308e-01
1.099647998810000082e+00,8.528373284107578778e-01
9.541710019110001273e-01,1.145706881301832958e+00
7.290139794350000146e-01,1.053187123633437583e+00
6.694499850270000385e-01,9.584831898344156054e-01
8.631219863889999511e-01,8.303859554910060226e-01
6.464660167689999515e-01,1.036356136977812925e+00
8.223180174830000411e-01,8.721358803208711929e-01
9.235979914669999458e-01,8.969814853696771451e-01
8.300920128820000743e-01,9.795567771386033407e-01
1.067314028740000031e+00,9.514000351233000696e-01
1.546175003050000107e+00,1.050147242756485966e+00
6.827279925350000500e-01,1.324024720201758987e+00
6.385620236399999206e-01,8.288321636186982699e-01
6.464239954950000699e-01,8.912794121839006101e-01
6.881093978879999629e-01,1.044928761440126586e+00
7.273989915849999877e-01,8.883209575053209184e-01
6.500350236890000133e-01,8.989220665096127050e-01
8.693690299990000092e-01,8.370648341356872191e-01
4.408580064769999640e-01,9.226772013335521327e-01
4.518609941010000020e-01,7.211681388132484827e-01
7.575070261959999662e-01,7.649081389534537756e-01
4.952389895920000229e-01,1.036880667484683549e+00
6.850870251659999521e-01,8.748300878134825931e-01
7.243813276289999825e-01,9.247048781305552412e-01
8.653740286830000628e-01,8.681729543437066710e-01
7.400469779970000328e-01,9.359685364700048860e-01
8.070759773250000269e-01,7.926246740162100624e-01
8.204330205920000729e-01,8.801536404758683041e-01
1.114411950110000049e+00,8.898601555700259569e-01
1.108605027200000093e+00,1.000243426020661408e+00
4.751499891279999943e-01,9.963705195321386210e-01
1.039268016820000140e+00,6.706748185712245736e-01
9.457899928090000019e-01,1.075216905859644134e+00
7.877500057220000462e-01,1.034048308255488102e+00
3.504549860949999762e-01,7.932062675161474230e-01
9.367713332179998797e-01,6.780217188819525065e-01
9.868059754369999936e-01,1.077965498391118881e+00
6.470239758489999549e-01,1.170205208566327926e+00
1.029777050020000084e+00,7.729741840416743948e-01
1.187446951870000156e+00,1.090689757469061716e+00
9.328820109369999614e-01,1.177030810755396395e+00
7.528370022769999004e-01,1.066726667326348688e+00
6.420040130619999452e-01,9.750736315227161999e-01
2.307340055699999837e-01,9.817549214288584514e-01
4.714997112749998998e-01,5.237284379554655311e-01
8.772729635240000823e-01,7.153636076932694543e-01
7.876309752460000091e-01,9.978521112248638358e-01
2.742219865320000283e-01,1.073030469058650738e+00
3.992269933219999567e-01,6.769581175230248160e-01
9.923512339589999343e-01,8.814269059262772599e-01
7.627239823340000724e-01,1.141401463233695290e+00
7.200859785079999353e-01,1.002145959063891256e+00
6.264780163759999798e-01,9.153229819692619840e-01
7.269890308380000388e-01,8.523421629705039138e-01
9.301019906999999920e-01,8.990047160656037262e-01
6.872699856759999504e-01,9.732667294849042250e-01
8.662552833559999943e-01,7.744426014747944897e-01
8.352038264269999734e-01,8.688987402984260644e-01
9.402499794959999768e-01,8.848124555759312448e-01
1.023357987399999836e+00,1.032587642379191317e+00
7.322629690170000538e-01,1.060685789822259695e+00
9.300749897960000068e-01,8.084430070576764660e-01
8.702930212019999168e-01,9.056999800958633884e-01
5.104020237919999481e-01,1.057285485365221156e+00
1.025817990299999982e+00,7.982420600263071542e-01
