1.074290990829999792e+00,1.305949072143800294e+00
9.521890282630000035e-01,1.566537043472528534e+00
9.879170060160000766e-01,1.436612619973805405e+00
1.011654973029999960e+00,1.131083159237867397e+00
0.000000000000000000e+00,1.000171026334079505e+00
7.643579840659999736e-01,-2.418140500905683776e+00
7.788103222849999119e-01,1.042786042138141411e+00
3.306220054629999794e+00,-2.398673185564967447e+00
1.055441975589999970e+00,1.007572857910519737e+01
7.543110251430000801e-01,1.927611946573777990e+00
7.915459871289999283e-01,5.998327533016126978e+00
1.409499049189999909e+00,2.787169239167158530e+00
8.875439763070001042e-01,3.608516054476950341e+00
6.401469707490000660e-01,2.494740180165357479e+00
5.082880258560000808e-01,-4.933573332792934862e-01
8.640019893649999450e-01,1.136215345594687953e+00
5.725920200349999822e-01,2.059959693027954675e+00
8.469420075419999971e-01,6.684624812006837447e-01
9.181020259860001032e-01,9.819556337084504039e-01
7.976629734039999420e-01,9.061830005597567572e-01
9.608020186419998776e-01,1.176710986979542906e+00
9.555831551549999192e-01,1.239971410280078956e+00
3.470349907879999862e-01,1.127203629483893410e+00
9.546210169789999256e-01,2.560059206754474181e-01
1.293938040730000072e+00,1.596922538696005534e+00
5.251880288119999962e-01,1.950210849851303330e+00
4.773890078070000542e-01,9.318635900249067072e-01
1.275226235389999907e+00,5.486212638448187962e-01
8.723750114439999814e-01,2.008983937490449012e+00
8.355640172959999390e-01,1.399556980975586340e+00
7.321749925609999377e-01,9.763518351934694639e-01
7.640249729160000225e-01,2.985415001824601733e-01
4.072830080990000323e-01,1.139937038166144667e+00
4.752210080619999610e-01,3.292333872497679725e-01
8.781340122220000488e-01,1.083396907566546830e+00
7.414129972460000717e-01,1.595502498215072729e+00
1.258002042770000051e+00,1.397043114589808566e+00
1.069700956339999953e+00,1.798026715439677403e+00
7.274609804150000691e-01,1.426220161774069961e+00
7.892770171170000459e-01,5.075026848331903873e-01
6.237750053410000550e-01,5.465712845033336986e-01
6.914690136910000007e-01,5.663931697558439726e-01
8.557710051540000640e-01,1.301907304169278357e+00
7.093830108640000187e-01,1.451223113210518445e+00
1.014547944070000041e+00,1.126347642033093122e+00
1.115731000900000103e+00,1.930929619489502924e+00
4.182830154900000208e-01,1.409139919851461809e+00
1.002280950550000105e+00,5.261728917878369938e-01
1.218860983849999968e+00,1.969623539131774237e+00
1.143296003339999922e+00,1.672871601744713832e+00
6.528189778330000248e-01,2.009910332856395865e+00
6.746559739110000731e-01,-2.045199481095874849e-01
6.009536385540000802e-01,8.812172100360283755e-01
6.694570183749999348e-01,8.959832743263073107e-01
6.538079977039999990e-01,1.537190840271743575e+00
7.814120054240000224e-01,9.235402425472050147e-01
1.206303954120000022e+00,1.850061585231046468e+00
8.469259738919999725e-01,1.856997609145756289e+00
8.286409974099999687e-01,7.986132373406520379e-01
6.482390165329999787e-01,1.036342078292736169e+00
5.623700022700000023e-01,4.460113068137154246e-01
7.183309793469999649e-01,7.974012351546290178e-01
1.099647998810000082e+00,7.514963941158883109e-01
9.541710019110001273e-01,1.879433567437719610e+00
7.290139794350000146e-01,1.477357322918136040e+00
6.694499850270000385e-01,1.535632223072744829e+00
8.631219863889999511e-01,9.695047844709117069e-01
