5.654720067979999154e-01,9.807787989172080945e-01
7.307389974590000614e-01,5.722932500295611069e-01
1.074290990829999792e+00,6.556972892307125766e-01
9.521890282630000035e-01,1.046726216957101441e+00
9.879170060160000766e-01,1.240676969670762020e+00
1.011654973029999960e+00,1.147181507865085770e+00
0.000000000000000000e+00,1.294363541810947815e+00
7.643579840659999736e-01,-1.911081394822334578e-01
7.788103222849999119e-01,1.359036693531684659e+00
3.306220054629999794e+00,-2.885752132724508812e+00
1.055441975589999970e+00,1.904206119246614204e+00
7.543110251430000801e-01,3.931182912034947297e+00
7.915459871289999283e-01,4.143837109932292151e+00
1.409499049189999909e+00,5.935406572226377797e+00
8.875439763070001042e-01,4.970806619182654984e+00
6.401469707490000660e-01,6.003803069791465497e+00
5.082880258560000808e-01,2.113861854727921763e+00
8.640019893649999450e-01,1.828347783789573411e+00
5.725920200349999822e-01,1.768543180535765647e+00
8.469420075419999971e-01,1.418609287016392217e+00
9.181020259860001032e-01,5.604676686893553805e-01
7.976629734039999420e-01,7.499862508141991180e-01
9.608020186419998776e-01,7.703314005910136819e-01
9.555831551549999192e-01,9.765790380035499485e-01
3.470349907879999862e-01,1.167553828502680968e+00
9.546210169789999256e-01,9.155516214143283316e-01
1.293938040730000072e+00,7.472897518285225305e-01
5.251880288119999962e-01,1.350283526225255049e+00
4.773890078070000542e-01,1.253972885122630609e+00
1.275226235389999907e+00,7.746302017021268194e-01
8.723750114439999814e-01,1.232319488666528962e+00
8.355640172959999390e-01,1.624983599499342235e+00
7.321749925609999377e-01,9.037261076674834026e-01
7.640249729160000225e-01,1.046710779039725647e+00
4.072830080990000323e-01,1.030963646107565745e+00
4.752210080619999610e-01,6.162325379316847540e-01
8.781340122220000488e-01,3.594622314083973924e-01
7.414129972460000717e-01,6.597009477113544573e-01
1.258002042770000051e+00,9.670511358776772148e-01
1.069700956339999953e+00,5.622529856477420651e-01
7.274609804150000691e-01,1.715081039994199141e+00
7.892770171170000459e-01,1.212416745979483457e+00
6.237750053410000550e-01,1.133506533080613332e+00
6.914690136910000007e-01,8.601034712597664944e-01
8.557710051540000640e-01,7.423679964088412131e-01
7.093830108640000187e-01,9.724268623175332804e-01
1.014547944070000041e+00,7.562215269463722356e-01
1.115731000900000103e+00,1.213062975021953704e+00
4.182830154900000208e-01,1.401986962444660811e+00
1.002280950550000105e+00,1.121878177155091194e+00
1.218860983849999968e+00,1.157162983340493501e+00
1.143296003339999922e+00,1.566821620498701773e+00
6.528189778330000248e-01,1.942706244428726858e+00
6.746559739110000731e-01,1.246043439768859118e+00
6.009536385540000802e-01,9.671244182385850818e-01
6.694570183749999348e-01,1.054648850989607478e+00
6.538079977039999990e-01,1.113223332510726138e+00
7.814120054240000224e-01,4.715851175634646619e-01
1.206303954120000022e+00,9.422433489032437937e-01
8.469259738919999725e-01,1.274690933958848138e+00
8.286409974099999687e-01,1.272058997042649020e+00
6.482390165329999787e-01,9.677781508997498339e-01
5.623700022700000023e-01,1.064748414077814953e+00
7.183309793469999649e-01,9.047936833167639081e-01
1.099647998810000082e+00,5.116458546229359916e-01
9.541710019110001273e-01,8.136150019764624153e-01
7.290139794350000146e-01,9.887927077435115786e-01
6.694499850270000385e-01,1.290731777959448268e+00
8.631219863889999511e-01,1.210440261622454550e+00
6.464660167689999515e-01,1.779353455889974622e+00
8.223180174830000411e-01,8.163728467261172073e-01
9.235979914669999458e-01,9.928110961836442705e-01
8.300920128820000743e-01,1.182574964708447363e+00
1.067314028740000031e+00,1.000259228294189118e+00
1.546175003050000107e+00,1.055841307459943534e+00
6.827279925350000500e-01,1.897440387835359399e+00
6.385620236399999206e-01,1.890306023539971125e+00
6.464239954950000699e-01,1.434782665117213307e+00
6.881093978879999629e-01,1.642460945096147373e+00
7.273989915849999877e-01,1.440673130442661876e+00
6.500350236890000133e-01,1.282369086869128871e+00
8.693690299990000092e-01,5.493606222207950696e-01
4.408580064769999640e-01,7.332022292149793508e-01
4.518609941010000020e-01,7.788019749834340644e-01
7.575070261959999662e-01,2.306974233668327712e-01
4.952389895920000229e-01,6.540367741150060477e-01
6.850870251659999521e-01,6.580410383771747584e-01
7.243813276289999825e-01,5.088730607922133942e-01
8.653740286830000628e-01,8.611717089682564552e-01
7.400469779970000328e-01,9.431056856176611713e-01
8.070759773250000269e-01,5.184114078772363854e-01
8.204330205920000729e-01,9.015829436728012292e-01
1.114411950110000049e+00,6.867557623413849122e-01
1.108605027200000093e+00,1.096530375071425034e+00
4.751499891279999943e-01,1.351590321016203688e+00
1.039268016820000140e+00,9.993029786048227558e-01
9.457899928090000019e-01,1.010549892453443288e+00
7.877500057220000462e-01,1.629845971921760173e+00
3.504549860949999762e-01,1.217863268350965367e+00
9.367713332179998797e-01,9.233962005984956978e-01
9.868059754369999936e-01,6.411170861596684478e-01
6.470239758489999549e-01,1.434169675851464154e+00
1.029777050020000084e+00,8.629111253452437236e-01
1.187446951870000156e+00,1.456921240629791114e+00
9.328820109369999614e-01,1.416343871635334706e+00
7.528370022769999004e-01,1.860379114077293394e+00
6.420040130619999452e-01,1.416665163146208828e+00
2.307340055699999837e-01,1.852404701982230950e+00
4.714997112749998998e-01,1.004631324160982109e+00
8.772729635240000823e-01,9.238882079790073920e-01
7.876309752460000091e-01,4.673992264088337040e-02
2.742219865320000283e-01,4.889685605804958146e-01
3.992269933219999567e-01,-1.443106756998102473e-02
9.923512339589999343e-01,9.739831921386570279e-01
7.627239823340000724e-01,7.581038473517758280e-01
7.200859785079999353e-01,1.355015015780341558e+00
6.264780163759999798e-01,4.577638248536218812e-01
7.269890308380000388e-01,1.080509016674027878e+00
9.301019906999999920e-01,1.144943652645173504e+00
6.872699856759999504e-01,8.962421682010770496e-01
8.662552833559999943e-01,8.870103210961060025e-01
8.352038264269999734e-01,7.283595563945527429e-01
