9.743152856830000763e-01,6.352250713072035149e-01
5.654720067979999154e-01,8.470402394837701632e-01
7.307389974590000614e-01,7.587663209373392004e-01
1.074290990829999792e+00,9.439023736839542433e-01
9.521890282630000035e-01,8.631326431156682855e-01
9.879170060160000766e-01,7.286338216333786422e-01
1.011654973029999960e+00,8.116179247450344691e-01
0.000000000000000000e+00,7.923484740204904675e-01
7.643579840659999736e-01,-9.336749075515859975e-01
7.788103222849999119e-01,2.037276817283891983e+00
3.306220054629999794e+00,8.604000612382569635e-01
1.055441975589999970e+00,2.107581814438150403e+00
7.543110251430000801e-01,1.723279658729061303e+00
7.915459871289999283e-01,1.893715523421260372e+00
1.409499049189999909e+00,1.958385785867688522e+00
8.875439763070001042e-01,5.543977155932819922e-01
6.401469707490000660e-01,8.788325078756762387e-01
5.082880258560000808e-01,1.065826068233411084e+00
8.640019893649999450e-01,9.315133688403383072e-01
5.725920200349999822e-01,8.028277757938786507e-01
8.469420075419999971e-01,6.862586068505276415e-01
9.181020259860001032e-01,9.014405380437002790e-01
7.976629734039999420e-01,8.355970942947714697e-01
9.608020186419998776e-01,7.849870470014279622e-01
9.555831551549999192e-01,8.673913013277742001e-01
3.470349907879999862e-01,7.666282898536485035e-01
9.546210169789999256e-01,7.200362832007451974e-01
1.293938040730000072e+00,1.086537933459703842e+00
5.251880288119999962e-01,8.566137578427860388e-01
4.773890078070000542e-01,6.973787123887157380e-01
1.275226235389999907e+00,9.708132422033761699e-01
8.723750114439999814e-01,9.345011596483292493e-01
8.355640172959999390e-01,6.718134689898970224e-01
7.321749925609999377e-01,8.223051960939415927e-01
7.640249729160000225e-01,7.352362121420238372e-01
4.072830080990000323e-01,8.603915986786787595e-01
4.752210080619999610e-01,8.508245540476309099e-01
8.781340122220000488e-01,9.709323214812134450e-01
7.414129972460000717e-01,8.580648760337518111e-01
1.258002042770000051e+00,9.688830058605532036e-01
1.069700956339999953e+00,8.678263243397844606e-01
7.274609804150000691e-01,6.685301627965656301e-01
7.892770171170000459e-01,6.464003702532663542e-01
6.237750053410000550e-01,8.799248964859279765e-01
6.914690136910000007e-01,8.276970582850868841e-01
8.557710051540000640e-01,8.719068369811964203e-01
7.093830108640000187e-01,1.025066051980587201e+00
1.014547944070000041e+00,7.894859170600108111e-01
1.115731000900000103e+00,9.161003972157525377e-01
4.182830154900000208e-01,8.709133018071206767e-01
1.002280950550000105e+00,7.459204522903494228e-01
1.218860983849999968e+00,1.172152568029015240e+00
1.143296003339999922e+00,6.455900782352956835e-01
6.528189778330000248e-01,7.050417416116917524e-01
6.746559739110000731e-01,7.894257227899710294e-01
6.009536385540000802e-01,9.483016521748234284e-01
6.694570183749999348e-01,7.323570151188256716e-01
6.538079977039999990e-01,1.078530901717968948e+00
7.814120054240000224e-01,9.383023105231068639e-01
1.206303954120000022e+00,8.354488890123311640e-01
8.469259738919999725e-01,8.502682627258750792e-01
8.286409974099999687e-01,7.344429635412446089e-01
6.482390165329999787e-01,8.523058467118449499e-01
5.623700022700000023e-01,6.880449396931314077e-01
7.183309793469999649e-01,8.086584598588565376e-01
1.099647998810000082e+00,8.709012549074993670e-01
9.541710019110001273e-01,1.034004301249305424e+00
7.290139794350000146e-01,9.009438105988809564e-01
6.694499850270000385e-01,9.908699511167715634e-01
8.631219863889999511e-01,6.909462525742303685e-01
6.464660167689999515e-01,1.018319438427845114e+00
8.223180174830000411e-01,8.050023336976057653e-01
9.235979914669999458e-01,8.351082764064297059e-01
8.300920128820000743e-01,8.534054720577852748e-01
1.067314028740000031e+00,9.236557317627605013e-01
1.546175003050000107e+00,8.611058461606964087e-01
6.827279925350000500e-01,9.207391082278494343e-01
6.385620236399999206e-01,7.598654397607431665e-01
6.464239954950000699e-01,1.075481050678380068e+00
6.881093978879999629e-01,9.483363864635689922e-01
7.273989915849999877e-01,7.335487434522880434e-01
6.500350236890000133e-01,9.028196070303708964e-01
8.693690299990000092e-01,8.439141760891504251e-01
4.408580064769999640e-01,8.394972474386341865e-01
4.518609941010000020e-01,8.135710669104432302e-01
7.575070261959999662e-01,9.686200723721345440e-01
4.952389895920000229e-01,1.023951078941985005e+00
6.850870251659999521e-01,9.181987379644114267e-01
7.243813276289999825e-01,9.607343387441056315e-01
8.653740286830000628e-01,7.339170571718127700e-01
7.400469779970000328e-01,9.188502802788817148e-01
8.070759773250000269e-01,7.002717703356020618e-01
8.204330205920000729e-01,9.140615828377095520e-01
1.114411950110000049e+00,7.927774994819090093e-01
1.108605027200000093e+00,7.956590598975172846e-01
4.751499891279999943e-01,7.934924730209514943e-01
1.039268016820000140e+00,7.847557265734590448e-01
9.457899928090000019e-01,1.028574007017392766e+00
7.877500057220000462e-01,7.468091386820615574e-01
3.504549860949999762e-01,7.350433132177657258e-01
9.367713332179998797e-01,8.826322731880366090e-01
9.868059754369999936e-01,1.042956872218440356e+00
6.470239758489999549e-01,9.705891606160991225e-01
1.029777050020000084e+00,6.926069433697418232e-01
1.187446951870000156e+00,1.064406007494812956e+00
9.328820109369999614e-01,8.411307654327716543e-01
7.528370022769999004e-01,1.013123326859316276e+00
6.420040130619999452e-01,9.192921917196184012e-01
2.307340055699999837e-01,9.577329018143312389e-01
4.714997112749998998e-01,4.798445804854660768e-01
8.772729635240000823e-01,9.566724278656104641e-01
7.876309752460000091e-01,9.442089367325354754e-01
2.742219865320000283e-01,1.160847219495272142e+00
3.992269933219999567e-01,7.657804190469594818e-01
9.923512339589999343e-01,1.129509865645744959e+00
7.627239823340000724e-01,8.854564641980408046e-01
7.200859785079999353e-01,9.668203812237644579e-01
6.264780163759999798e-01,9.485442816419088485e-01
7.269890308380000388e-01,7.886607815272639321e-01
9.301019906999999920e-01,8.856894905078642743e-01
6.872699856759999504e-01,8.293729342352549327e-01
8.662552833559999943e-01,7.254447433138163648e-01
8.352038264269999734e-01,8.552937198025093446e-01
9.402499794959999768e-01,7.833729864576085555e-01
1.023357987399999836e+00,1.031314615254863343e+00
7.322629690170000538e-01,8.467468545108282063e-01
9.300749897960000068e-01,6.913943351818974126e-01
8.702930212019999168e-01,8.296163789164417990e-01
5.104020237919999481e-01,1.043712893937229103e+00
1.025817990299999982e+00,8.034862735430645664e-01
4.551239907739999535e-01,9.296467085598163482e-01
7.345349788670000324e-01,5.872007801340991540e-01
7.012919783589999234e-01,9.781766662595685613e-01
1.014386057849999911e+00,8.582737889843931045e-01
1.123770236970000225e+00,8.653181985757487649e-01
4.825370013710000294e-01,7.190599951742127072e-01
4.689320027830000681e-01,6.614727117376606458e-01
8.755196928980000237e-01,1.075800118458449806e+00
1.145424962039999883e+00,9.707915411219985025e-01
1.943787455560000099e+00,8.457291522498567860e-01
1.557039022450000143e+00,5.732878493091979610e-01
2.104775905609999942e+00,9.742138442294109302e-01
1.062240004540000005e+00,8.054347028924543350e-01
7.867829799650000178e-01,5.292464729196505457e-01
2.247971057890000068e+00,4.791469950382423737e-01
5.664669871329999218e-01,1.223265713591005666e+00
8.389729857439999217e-01,9.059503750725034221e-01
3.188189864160000386e-01,1.697992047670123350e+00
6.386680006980000046e-01,9.049839332441185213e-01
7.540266513819999794e-01,7.762536804065518492e-01
1.085826039310000102e+00,7.922290696093733375e-01
6.014299988750000381e-01,9.455422304962516344e-01
6.923220157619999204e-01,7.073883222564126827e-01
8.782439827919999997e-01,9.466379619009187563e-01
1.279224038119999962e+00,8.691620502595167608e-01
7.251669764520000117e-01,8.435506465992315128e-01
4.283109903339999969e-01,6.828127346861380120e-01
7.012249827380000466e-01,7.769644516895061193e-01
8.846225738529999161e-01,8.940630578410463380e-01
7.809653878210001121e-01,8.861477049034849340e-01
9.259700179100002204e-01,8.579209055165569753e-01
9.178640246389998536e-01,1.108579078639814419e+00
9.073020219799998731e-01,9.277184079075386780e-01
4.099450111390000040e-01,7.581087412517653057e-01
8.741459846500000408e-01,4.787673541531524690e-01
1.231343984599999830e+00,1.078273891011586771e+00
7.683960199359999299e-01,7.651416697286603785e-01
9.357339143750000865e-01,6.732223623563386994e-01
7.523270249369999885e-01,7.883822725776635787e-01
6.247839927670000293e-01,7.788921419145522496e-01
1.977947235109999591e+00,8.659220698026748320e-01
2.476479291920000048e+00,9.543355752795109614e-01
6.822599768639999729e-01,1.902430423990566055e+00
1.294077992440000102e+00,9.463154109334439568e-01
2.116506099700000032e+00,1.861993224913535139e+00
2.030230045320000176e+00,8.161228696639125646e-01
1.727593064309999926e+00,9.991746124088171088e-01
1.321619033810000010e+00,9.639494185364205769e-01
1.114274978639999913e+00,9.757333906399406898e-01
1.618482947350000201e+00,5.047071015360798940e-01
1.102354049679999948e+00,7.529246991896811902e-01
8.501269817350000091e-01,6.342931346313421814e-01
6.531813144679999850e-01,8.420859156104096854e-01
6.168276071549999573e-01,7.512543471104095039e-01
1.023204803470000090e+00,8.953662992153990086e-01
1.176781058310000017e+00,8.572304973684014007e-01
1.108754038809999898e+00,1.017747739388049411e+00
9.838110208509999177e-01,8.626060705212295066e-01
1.829927563669999868e+00,7.918934309137877214e-01
1.342131018639999951e+00,6.048753435586549099e-01
1.265669584270000092e+00,1.313467678103230618e+00
7.930377125740000199e-01,1.183088903199977171e+00
1.030689358710000114e+00,9.422720899489079871e-01
8.210232257839999992e-01,8.325265104983685660e-01
1.099169254300000009e+00,8.246368050621709633e-01
5.255355238910000004e-01,9.026646404262602674e-01
7.758393883709999717e-01,7.785584277745788429e-01
7.209759950640000081e-01,1.042717622128991328e+00
8.666771054269999386e-01,7.214591867036861395e-01
8.462041020389999835e-01,8.164208710586979834e-01
