1.074290990829999792e+00,4.502872153599686289e-01
9.521890282630000035e-01,7.500559556710071352e-01
9.879170060160000766e-01,6.693506664085197011e-01
1.011654973029999960e+00,5.719627387596479817e-01
0.000000000000000000e+00,7.227182415136538252e-01
7.643579840659999736e-01,0.000000000000000000e+00
7.788103222849999119e-01,3.624229763817284344e-01
3.306220054629999794e+00,1.050382888301637507e+00
1.055441975589999970e+00,1.475524538066255609e+00
7.543110251430000801e-01,3.273356352432499783e+00
7.915459871289999283e-01,1.655393356089044365e+00
1.409499049189999909e+00,2.672742231988945338e+00
8.875439763070001042e-01,1.543017930246197045e+00
6.401469707490000660e-01,4.142954955712556120e-01
5.082880258560000808e-01,2.491599468084207403e-01
8.640019893649999450e-01,0.000000000000000000e+00
5.725920200349999822e-01,4.294683406618828303e-01
8.469420075419999971e-01,2.097942815883835910e-01
9.181020259860001032e-01,1.641298657159671603e-01
7.976629734039999420e-01,4.510169375656981616e-01
9.608020186419998776e-01,5.422369719220930806e-01
9.555831551549999192e-01,5.965804806056295151e-01
3.470349907879999862e-01,7.147817292155778102e-01
9.546210169789999256e-01,3.830369210999545193e-01
1.293938040730000072e+00,5.019505246218164407e-01
5.251880288119999962e-01,9.109484398078544487e-01
4.773890078070000542e-01,5.508877150681725787e-01
1.275226235389999907e+00,2.704460688912579402e-01
8.723750114439999814e-01,7.833601260004767752e-01
8.355640172959999390e-01,7.596059784423450090e-01
7.321749925609999377e-01,3.693233086868101811e-01
7.640249729160000225e-01,4.677559761075298361e-01
4.072830080990000323e-01,6.009717660935387507e-01
4.752210080619999610e-01,3.737423433947035800e-01
8.781340122220000488e-01,2.356491707444702544e-01
7.414129972460000717e-01,4.195067917640228905e-01
1.258002042770000051e+00,5.597288967225522160e-01
1.069700956339999953e+00,5.787545057278663529e-01
7.274609804150000691e-01,7.272453411572822324e-01
7.892770171170000459e-01,6.071342834047017689e-01
6.237750053410000550e-01,5.238800455361468655e-01
6.914690136910000007e-01,6.034641550838387714e-01
8.557710051540000640e-01,4.009566217690193057e-01
7.093830108640000187e-01,5.891671782658232104e-01
1.014547944070000041e+00,5.053231119345503730e-01
1.115731000900000103e+00,5.240841221486066681e-01
4.182830154900000208e-01,8.312441712978193564e-01
1.002280950550000105e+00,4.695563651782627135e-01
1.218860983849999968e+00,6.067311312436388659e-01
1.143296003339999922e+00,8.808043816466086806e-01
6.528189778330000248e-01,6.929641442703016185e-01
6.746559739110000731e-01,5.501545874240937328e-01
6.009536385540000802e-01,5.207116014275032789e-01
6.694570183749999348e-01,5.172592084674936252e-01
6.538079977039999990e-01,5.099437764788924410e-01
7.814120054240000224e-01,4.234754494978070216e-01
1.206303954120000022e+00,3.302886376949589753e-01
8.469259738919999725e-01,6.711037832410606807e-01
8.286409974099999687e-01,6.307697490666391849e-01
6.482390165329999787e-01,4.872452074984652270e-01
5.623700022700000023e-01,5.046787770558219810e-01
7.183309793469999649e-01,4.054907509553595246e-01
1.099647998810000082e+00,3.612562545592652441e-01
9.541710019110001273e-01,6.322396527474293260e-01
7.290139794350000146e-01,7.723510035359004711e-01
6.694499850270000385e-01,6.698769930456958122e-01
8.631219863889999511e-01,5.355141006437451612e-01
6.464660167689999515e-01,6.436511608428717723e-01
8.223180174830000411e-01,5.087180055871426410e-01
9.235979914669999458e-01,2.457412981255923945e-01
8.300920128820000743e-01,6.091254822402208946e-01
1.067314028740000031e+00,6.107974246717484679e-01
1.546175003050000107e+00,6.225536668194437961e-01
6.827279925350000500e-01,1.034169842072641954e+00
6.385620236399999206e-01,9.309962431033727004e-01
6.464239954950000699e-01,5.787966258649562823e-01
6.881093978879999629e-01,7.596519042091905982e-01
7.273989915849999877e-01,4.491109318425226538e-01
6.500350236890000133e-01,2.774588378334137961e-01
8.693690299990000092e-01,2.786667128923029368e-01
4.408580064769999640e-01,3.257726290856955420e-01
4.518609941010000020e-01,4.147986874865520757e-01
7.575070261959999662e-01,2.461385640432695865e-01
4.952389895920000229e-01,4.536544539587986091e-01
6.850870251659999521e-01,4.718463169505606736e-01
7.243813276289999825e-01,2.836957625089396862e-01
8.653740286830000628e-01,3.507244350334921545e-01
7.400469779970000328e-01,4.883774097365080058e-01
8.070759773250000269e-01,3.771923863917310826e-01
8.204330205920000729e-01,4.439570284764401964e-01
1.114411950110000049e+00,6.004507707869757294e-01
1.108605027200000093e+00,6.019152900890685221e-01
4.751499891279999943e-01,8.035828844654679948e-01
1.039268016820000140e+00,5.358159926370640314e-01
9.457899928090000019e-01,6.301504905603471096e-01
7.877500057220000462e-01,8.620296904755608836e-01
3.504549860949999762e-01,5.028128707918243512e-01
