7.321749925613403320e-01,7.592158811993535705e-01
7.321749925613403320e-01,7.730150255623543520e-01
7.640249729156494141e-01,8.083895242882015442e-01
7.640249729156494141e-01,8.247078365632232178e-01
4.072830080986022949e-01,8.415424158136074473e-01
4.752210080623625599e-01,8.380719732735864014e-01
4.752210080623625599e-01,8.465335034073555587e-01
8.781340122222900391e-01,8.606006542834981898e-01
8.781340122222900391e-01,9.080875204920128008e-01
7.414129972457885742e-01,9.354692244988094263e-01
1.258002042770385520e+00,9.149225503169093887e-01
1.258002042770385520e+00,9.144302877391391471e-01
1.069700956344604492e+00,8.680868677724277171e-01
1.069700956344604492e+00,8.262534485239486637e-01
7.274609804153442383e-01,7.832436899082779735e-01
7.892770171165466309e-01,7.259345455825827464e-01
7.892770171165466309e-01,7.505116178158861562e-01
6.237750053405761719e-01,7.809114624855604259e-01
6.237750053405761719e-01,7.986258901113928443e-01
6.914690136909484863e-01,8.359572525803365961e-01
8.557710051536558948e-01,8.425323032416685010e-01
8.557710051536558948e-01,8.661488140024267146e-01
7.093830108642578125e-01,8.702087575722555757e-01
7.093830108642578125e-01,8.434183088574764842e-01
1.014547944068908691e+00,8.257219483740730892e-01
1.115731000900268555e+00,8.267747853266047553e-01
1.115731000900268555e+00,8.418865145218877855e-01
4.182830154895783026e-01,8.382775706460285914e-01
4.182830154895783026e-01,7.664929821715713576e-01
1.002280950546264648e+00,7.416917831971781006e-01
1.218860983848571777e+00,7.906026643509840302e-01
1.218860983848571777e+00,8.388152475802562735e-01
1.143296003341674805e+00,8.793858086883262759e-01
1.143296003341674805e+00,8.314088345326233753e-01
6.528189778327941895e-01,7.636334613845545682e-01
6.746559739112854004e-01,7.283913133628995284e-01
6.746559739112854004e-01,7.353237408289433619e-01
6.009536385536193848e-01,7.555529747770494131e-01
6.009536385536193848e-01,7.835265518911862515e-01
6.694570183753967285e-01,8.372165712948974603e-01
6.538079977035522461e-01,8.610073412459240405e-01
6.538079977035522461e-01,8.682381387563803399e-01
7.814120054244995117e-01,8.786344403314608753e-01
7.814120054244995117e-01,8.688417427256241998e-01
1.206303954124450906e+00,8.519507390556936288e-01
8.469259738922119141e-01,8.819536825162261895e-01
8.469259738922119141e-01,8.480242741462188372e-01
8.286409974098205566e-01,8.242045861683422459e-01
8.286409974098205566e-01,7.995260187015569286e-01
6.482390165328979492e-01,7.755913449417742855e-01
5.623700022697448730e-01,7.904048493559736599e-01
5.623700022697448730e-01,8.036248561692873604e-01
7.183309793472290039e-01,8.309989030066581295e-01
7.183309793472290039e-01,8.709413573022829480e-01
1.099647998809814453e+00,9.068368492331999597e-01
9.541710019111632191e-01,9.364009033968617723e-01
9.541710019111632191e-01,8.984932491993399273e-01
7.290139794349670410e-01,8.477334522974518949e-01
7.290139794349670410e-01,7.872627237807581224e-01
6.694499850273132324e-01,7.302221226560750011e-01
8.631219863891601562e-01,7.353786103039731126e-01
8.631219863891601562e-01,7.779037753518890375e-01
6.464660167694091797e-01,8.044867971030624787e-01
6.464660167694091797e-01,8.045128200124784801e-01
8.223180174827575684e-01,8.231614381778570300e-01
9.235979914665223278e-01,8.182574389841977824e-01
9.235979914665223278e-01,8.441954267417717261e-01
8.300920128822326660e-01,8.595877620684172493e-01
8.300920128822326660e-01,8.402827037428646229e-01
1.067314028739929199e+00,8.142551621476918911e-01
1.546175003051757812e+00,8.093217464695773300e-01
1.546175003051757812e+00,8.438027952516539143e-01
6.827279925346374512e-01,8.258103260433695691e-01
6.827279925346374512e-01,7.293059391056431195e-01
6.385620236396789551e-01,6.788531884621561430e-01
6.464239954948425293e-01,6.540699553540754163e-01
6.464239954948425293e-01,7.000568632030749194e-01
6.881093978881835938e-01,7.717789775420096365e-01
6.881093978881835938e-01,7.913523722975183139e-01
7.273989915847778320e-01,8.247403292722285117e-01
6.500350236892700195e-01,8.525706918089510644e-01
6.500350236892700195e-01,8.588495100584299102e-01
8.693690299987792969e-01,8.720577352524248038e-01
8.693690299987792969e-01,8.807721240319104083e-01
4.408580064773560125e-01,8.749784000711582355e-01
4.518609941005707342e-01,8.521551354579620652e-01
4.518609941005707342e-01,8.476001706538929259e-01
7.575070261955261230e-01,8.503729723653121741e-01
7.575070261955261230e-01,8.947307835518717445e-01
4.952389895915985107e-01,9.213970160947697607e-01
6.850870251655578613e-01,8.939541590311689268e-01
6.850870251655578613e-01,8.819184500154388928e-01
7.243813276290893555e-01,8.572143190544667668e-01
7.243813276290893555e-01,8.675349288075088205e-01
8.653740286827087402e-01,8.830287685711014634e-01
7.400469779968261719e-01,8.853532002528675671e-01
7.400469779968261719e-01,8.742907728558907410e-01
8.070759773254394531e-01,8.738862081912344149e-01
8.070759773254394531e-01,8.683362135414506300e-01
8.204330205917358398e-01,8.509401557130413796e-01
1.114411950111389160e+00,8.595014479665273877e-01
1.114411950111389160e+00,8.671640467229022597e-01
1.108605027198791504e+00,8.484833031861283015e-01
1.108605027198791504e+00,8.374684303951807074e-01
4.751499891281127930e-01,8.110881729152161768e-01
1.039268016815185547e+00,7.420720438941550423e-01
1.039268016815185547e+00,7.765793303846528772e-01
9.457899928092957653e-01,7.834804074685357556e-01
9.457899928092957653e-01,7.969251216443351549e-01
7.877500057220458984e-01,8.177892799203632102e-01
3.504549860954285223e-01,7.652746378745806100e-01
3.504549860954285223e-01,7.586397009293937010e-01
9.367713332176207386e-01,7.879005573543033103e-01
9.367713332176207386e-01,8.539249001526626470e-01
9.868059754371644177e-01,8.910970613106454774e-01
6.470239758491516113e-01,9.105088525541369382e-01
6.470239758491516113e-01,8.403587315457915485e-01
1.029777050018310325e+00,7.905296642602669399e-01
1.029777050018310325e+00,8.196306092414352706e-01
1.187446951866149902e+00,8.180394154800972872e-01
9.328820109367370605e-01,8.473668693103428851e-01
9.328820109367370605e-01,7.922731176647241913e-01
7.528370022773742676e-01,7.260351769015210843e-01
7.528370022773742676e-01,6.999110356816937717e-01
6.420040130615234375e-01,6.953081376916838696e-01
2.307340055704117099e-01,7.092878410760210528e-01
2.307340055704117099e-01,7.246207421827415285e-01
4.714997112751006525e-01,7.981418078953255169e-01
4.714997112751006525e-01,8.740172141212568802e-01
8.772729635238647461e-01,9.498659238559570284e-01
7.876309752464294434e-01,1.041024649557036774e+00
7.876309752464294434e-01,1.006597549333455577e+00
2.742219865322113037e-01,9.378260257197539307e-01
2.742219865322113037e-01,8.490414649660364965e-01
3.992269933223724920e-01,8.006023177920167377e-01
9.923512339591979980e-01,8.158735795951357339e-01
9.923512339591979980e-01,8.974595452518860927e-01
7.627239823341370739e-01,9.513860589938049062e-01
7.627239823341370739e-01,9.149864928970264932e-01
7.200859785079956055e-01,8.625725475199783610e-01
6.264780163764953613e-01,8.086733223145771143e-01
