8.723750114440917969e-01,9.773400042164163137e-01
8.723750114440917969e-01,8.980620836588452116e-01
8.355640172958374023e-01,8.941901931533244863e-01
7.321749925613403320e-01,8.830565523005352579e-01
7.321749925613403320e-01,8.364834837930316125e-01
7.640249729156494141e-01,8.255451097043523534e-01
7.640249729156494141e-01,8.370598519062742993e-01
4.072830080986022949e-01,8.389790466465417706e-01
4.752210080623625599e-01,7.646914406528274588e-01
4.752210080623625599e-01,7.636486553234855812e-01
8.781340122222900391e-01,7.555537351636384402e-01
8.781340122222900391e-01,8.315238512188340980e-01
7.414129972457885742e-01,8.255266105504592833e-01
1.258002042770385520e+00,8.483863979732625404e-01
1.258002042770385520e+00,9.923081838244059982e-01
1.069700956344604492e+00,9.960737105851850126e-01
1.069700956344604492e+00,9.575549433068591965e-01
7.274609804153442383e-01,9.555182670331259231e-01
7.892770171165466309e-01,8.564261558568241339e-01
7.892770171165466309e-01,8.552366595912712643e-01
6.237750053405761719e-01,8.561327942495841059e-01
6.237750053405761719e-01,8.150620066239161465e-01
6.914690136909484863e-01,8.120952785037460764e-01
8.557710051536558948e-01,8.168216854973714414e-01
8.557710051536558948e-01,8.857158040137765864e-01
7.093830108642578125e-01,8.985470931949267603e-01
7.093830108642578125e-01,8.507496948473267651e-01
1.014547944068908691e+00,8.426852663922002051e-01
1.115731000900268555e+00,9.217115377908172702e-01
1.115731000900268555e+00,9.762291771796394180e-01
4.182830154895783026e-01,9.868355286532951576e-01
4.182830154895783026e-01,8.291968253492215668e-01
1.002280950546264648e+00,8.177206898434988824e-01
1.218860983848571777e+00,9.610524013727297366e-01
1.218860983848571777e+00,9.812133061125798417e-01
1.143296003341674805e+00,9.746191214380846013e-01
1.143296003341674805e+00,9.722086339054871740e-01
6.528189778327941895e-01,9.762800642995321798e-01
6.746559739112854004e-01,8.751216540306452352e-01
6.746559739112854004e-01,8.623310390327669772e-01
6.009536385536193848e-01,8.558821063358870163e-01
6.009536385536193848e-01,7.958180416396184453e-01
6.694570183753967285e-01,7.740896695381395132e-01
6.538079977035522461e-01,8.312503600427790795e-01
6.538079977035522461e-01,8.402299062042586364e-01
7.814120054244995117e-01,8.389486211498242696e-01
7.814120054244995117e-01,8.463331569542864585e-01
1.206303954124450906e+00,8.378776058145813721e-01
8.469259738922119141e-01,9.575286099351670854e-01
8.469259738922119141e-01,9.001400463719064771e-01
8.286409974098205566e-01,8.995901968665492854e-01
8.286409974098205566e-01,8.909534734989085214e-01
6.482390165328979492e-01,8.889531151863281355e-01
5.623700022697448730e-01,8.140523770080438926e-01
5.623700022697448730e-01,7.648585658360065320e-01
7.183309793472290039e-01,7.593542270129146621e-01
7.183309793472290039e-01,7.937802106702576133e-01
1.099647998809814453e+00,7.936401443045350002e-01
9.541710019111632191e-01,9.423225556156425986e-01
9.541710019111632191e-01,9.571682364427916978e-01
7.290139794349670410e-01,9.670327873183501843e-01
7.290139794349670410e-01,9.301618588591227255e-01
6.694499850273132324e-01,9.352789384078494805e-01
8.631219863891601562e-01,8.511020302199917564e-01
8.631219863891601562e-01,8.881236977501026919e-01
6.464660167694091797e-01,8.984852470458450924e-01
6.464660167694091797e-01,8.393375605474606704e-01
8.223180174827575684e-01,8.325387569422862954e-01
9.235979914665223278e-01,8.527112352854775423e-01
9.235979914665223278e-01,8.842915063535580211e-01
8.300920128822326660e-01,8.909669809724733991e-01
8.300920128822326660e-01,8.972142429900968885e-01
1.067314028739929199e+00,9.073803252484806681e-01
1.546175003051757812e+00,9.575259101362290082e-01
1.546175003051757812e+00,1.120322204589873527e+00
